> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-16 15:31:00.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I01, 2025-01-16 15:33:00.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I01, 2025-01-16 15:33:30.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I01, 2025-01-16 15:34:00.000,   67108862.992,               ,         43.400,,,,,,,,,,,,
I01, 2025-01-16 15:34:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-16 15:35:00.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I01, 2025-01-16 15:35:30.000,   67108862.992,               ,         43.700,,,,,,,,,,,,
I01, 2025-01-16 15:36:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-16 15:36:30.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I01, 2025-01-16 15:37:00.000,   67108862.992,               ,         43.400,,,,,,,,,,,,
I01, 2025-01-16 15:37:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-16 15:38:00.000,   67108862.992,               ,         43.600,,,,,,,,,,,,
I01, 2025-01-16 15:38:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I01, 2025-01-16 15:39:00.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I01, 2025-01-16 15:39:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I01, 2025-01-16 15:40:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I01, 2025-01-16 15:40:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I01, 2025-01-16 15:41:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-16 15:43:00.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I01, 2025-01-16 15:43:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-16 15:44:00.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I01, 2025-01-16 15:44:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I01, 2025-01-16 15:45:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-16 15:45:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I02, 2025-01-16 00:00:00.000,   39585244.336,  155341114.919,         39.900,,,,,,,,,,,,
I02, 2025-01-16 00:00:30.000,   39583345.500,  155333664.076,         40.900,,,,,,,,,,,,
I02, 2025-01-16 00:01:00.000,   39581436.594,  155326172.524,         41.100,,,,,,,,,,,,
I02, 2025-01-16 00:01:30.000,   39579517.523,  155318640.045,         42.800,,,,,,,,,,,,
I02, 2025-01-16 00:02:00.000,   39577587.430,  155311067.880,         41.800,,,,,,,,,,,,
I02, 2025-01-16 00:02:30.000,   39575647.336,  155303454.877,         40.400,,,,,,,,,,,,
I02, 2025-01-16 00:03:00.000,   39573697.367,  155295801.129,         40.100,,,,,,,,,,,,
I02, 2025-01-16 00:03:30.000,   39571736.727,  155288107.374,         40.100,,,,,,,,,,,,
I02, 2025-01-16 00:04:00.000,   39569765.938,  155280373.056,         42.100,,,,,,,,,,,,
I02, 2025-01-16 00:04:30.000,   39567784.844,  155272599.287,         41.900,,,,,,,,,,,,
I02, 2025-01-16 00:05:00.000,   39565793.063,  155264785.359,         39.900,,,,,,,,,,,,
I02, 2025-01-16 00:05:30.000,   39563792.469,  155256932.256,         40.000,,,,,,,,,,,,
I02, 2025-01-16 00:06:00.000,   39561781.617,  155249039.423,         41.800,,,,,,,,,,,,
I02, 2025-01-16 00:06:30.000,   39559759.570,  155241106.599,         42.100,,,,,,,,,,,,
I02, 2025-01-16 00:07:00.000,   39557728.266,  155233134.273,         40.500,,,,,,,,,,,,
I02, 2025-01-16 00:07:30.000,   39555686.617,  155225123.026,         41.900,,,,,,,,,,,,
I02, 2025-01-16 00:08:00.000,   39553635.055,  155217073.026,         39.300,,,,,,,,,,,,
I02, 2025-01-16 00:08:30.000,   39551574.086,  155208983.800,         41.100,,,,,,,,,,,,
I02, 2025-01-16 00:09:00.000,   39549502.844,  155200855.207,         41.800,,,,,,,,,,,,
I02, 2025-01-16 00:09:30.000,   39547420.969,  155192687.496,         41.300,,,,,,,,,,,,
I02, 2025-01-16 00:10:00.000,   39545330.508,  155184480.797,         41.600,,,,,,,,,,,,
I02, 2025-01-16 00:10:30.000,   39543229.383,  155176235.658,         40.800,,,,,,,,,,,,
I02, 2025-01-16 00:11:00.000,   39541118.227,  155167952.365,         40.900,,,,,,,,,,,,
I02, 2025-01-16 00:11:30.000,   39538997.750,  155159631.093,         40.800,,,,,,,,,,,,
I02, 2025-01-16 00:12:00.000,   39536867.711,  155151271.564,         42.500,,,,,,,,,,,,
I02, 2025-01-16 00:12:30.000,   39534727.938,  155142873.546,         42.200,,,,,,,,,,,,
I02, 2025-01-16 00:13:00.000,   39532578.453,  155134437.564,         42.600,,,,,,,,,,,,
I02, 2025-01-16 00:13:30.000,   39530419.133,  155125963.950,         41.800,,,,,,,,,,,,
I02, 2025-01-16 00:14:00.000,   39528249.508,  155117452.026,         41.600,,,,,,,,,,,,
I02, 2025-01-16 00:14:30.000,   39526070.750,  155108902.770,         42.500,,,,,,,,,,,,
I02, 2025-01-16 00:15:00.000,   39523882.727,  155100315.346,         39.900,,,,,,,,,,,,
I02, 2025-01-16 00:15:30.000,   39521685.102,  155091691.203,         42.400,,,,,,,,,,,,
I02, 2025-01-16 00:16:00.000,   39519477.969,  155083029.295,         42.400,,,,,,,,,,,,
I02, 2025-01-16 00:16:30.000,   39517261.516,  155074330.733,         41.500,,,,,,,,,,,,
I02, 2025-01-16 00:17:00.000,   39515035.219,  155065595.454,         42.000,,,,,,,,,,,,
I02, 2025-01-16 00:17:30.000,   39512799.906,  155056822.970,         42.300,,,,,,,,,,,,
I02, 2025-01-16 00:18:00.000,   39510555.000,  155048014.018,         40.500,,,,,,,,,,,,
I02, 2025-01-16 00:18:30.000,   39508300.609,  155039167.887,         41.600,,,,,,,,,,,,
I02, 2025-01-16 00:19:00.000,   39506037.164,  155030285.379,         40.500,,,,,,,,,,,,
I02, 2025-01-16 00:19:30.000,   39503764.695,  155021366.680,         40.400,,,,,,,,,,,,
I02, 2025-01-16 00:20:00.000,   39501482.102,  155012411.367,         42.000,,,,,,,,,,,,
I02, 2025-01-16 00:20:30.000,   39499191.305,  155003419.809,         42.600,,,,,,,,,,,,
I02, 2025-01-16 00:21:00.000,   39496890.602,  154994392.067,         39.800,,,,,,,,,,,,
I02, 2025-01-16 00:21:30.000,   39494581.266,  154985328.396,         40.900,,,,,,,,,,,,
I02, 2025-01-16 00:22:00.000,   39492262.789,  154976229.048,         41.300,,,,,,,,,,,,
I02, 2025-01-16 00:22:30.000,   39489934.508,  154967093.853,         42.600,,,,,,,,,,,,
I02, 2025-01-16 00:23:00.000,   39487597.977,  154957923.657,         42.500,,,,,,,,,,,,
I02, 2025-01-16 00:23:30.000,   39485251.781,  154948718.091,         42.700,,,,,,,,,,,,
I02, 2025-01-16 00:24:00.000,   39482897.117,  154939476.517,         42.600,,,,,,,,,,,,
I02, 2025-01-16 00:24:30.000,   39480533.797,  154930200.459,         43.200,,,,,,,,,,,,
I02, 2025-01-16 00:25:00.000,   39478160.398,  154920889.226,         43.400,,,,,,,,,,,,
I02, 2025-01-16 00:25:30.000,   39475779.516,  154911543.375,         42.200,,,,,,,,,,,,
I02, 2025-01-16 00:26:00.000,   39473388.648,  154902162.934,         43.200,,,,,,,,,,,,
I02, 2025-01-16 00:26:30.000,   39470989.750,  154892747.730,         41.100,,,,,,,,,,,,
I02, 2025-01-16 00:27:00.000,   39468582.703,  154883297.931,         42.900,,,,,,,,,,,,
I02, 2025-01-16 00:27:30.000,   39466165.156,  154873813.733,         42.300,,,,,,,,,,,,
I02, 2025-01-16 00:28:00.000,   39463739.422,  154864295.487,         42.600,,,,,,,,,,,,
I02, 2025-01-16 00:28:30.000,   39461305.242,  154854742.269,         43.200,,,,,,,,,,,,
I02, 2025-01-16 00:29:00.000,   39458862.594,  154845155.288,         43.100,,,,,,,,,,,,
I02, 2025-01-16 00:29:30.000,   39456411.141,  154835534.774,         42.100,,,,,,,,,,,,
I02, 2025-01-16 00:30:00.000,   39453950.953,  154825880.806,         42.000,,,,,,,,,,,,
I02, 2025-01-16 00:30:30.000,   39451482.141,  154816193.326,         43.000,,,,,,,,,,,,
I02, 2025-01-16 00:31:00.000,   39449005.078,  154806472.122,         43.500,,,,,,,,,,,,
I02, 2025-01-16 00:31:30.000,   39446519.484,  154796717.389,         41.300,,,,,,,,,,,,
I02, 2025-01-16 00:32:00.000,   39444025.164,  154786929.679,         43.700,,,,,,,,,,,,
I02, 2025-01-16 00:32:30.000,   39441522.969,  154777109.516,         41.100,,,,,,,,,,,,
I02, 2025-01-16 00:33:00.000,   39439012.563,  154767255.667,         42.800,,,,,,,,,,,,
I02, 2025-01-16 00:33:30.000,   39436492.891,  154757368.865,         40.800,,,,,,,,,,,,
I02, 2025-01-16 00:34:00.000,   39433964.570,  154747449.085,         41.700,,,,,,,,,,,,
I02, 2025-01-16 00:34:30.000,   39431429.234,  154737497.274,         42.200,,,,,,,,,,,,
I02, 2025-01-16 00:35:00.000,   39428884.930,  154727512.503,         41.400,,,,,,,,,,,,
I02, 2025-01-16 00:35:30.000,   39426332.484,  154717495.890,         40.500,,,,,,,,,,,,
I02, 2025-01-16 00:36:00.000,   39423772.266,  154707446.842,         43.400,,,,,,,,,,,,
I02, 2025-01-16 00:36:30.000,   39421203.281,  154697366.002,         42.200,,,,,,,,,,,,
I02, 2025-01-16 00:37:00.000,   39418626.742,  154687253.968,         41.200,,,,,,,,,,,,
I02, 2025-01-16 00:37:30.000,   39416041.852,  154677110.799,         42.600,,,,,,,,,,,,
I02, 2025-01-16 00:38:00.000,   39413448.727,  154666935.806,         40.500,,,,,,,,,,,,
I02, 2025-01-16 00:38:30.000,   39410847.648,  154656728.702,         42.500,,,,,,,,,,,,
I02, 2025-01-16 00:39:00.000,   39408238.922,  154646489.847,         41.700,,,,,,,,,,,,
I02, 2025-01-16 00:39:30.000,   39405622.016,  154636219.706,         42.700,,,,,,,,,,,,
I02, 2025-01-16 00:40:00.000,   39402997.086,  154625918.437,         40.100,,,,,,,,,,,,
I02, 2025-01-16 00:40:30.000,   39400363.844,  154615586.475,         41.700,,,,,,,,,,,,
I02, 2025-01-16 00:41:00.000,   39397723.867,  154605223.285,         41.700,,,,,,,,,,,,
I02, 2025-01-16 00:41:30.000,   39395075.094,  154594830.117,         42.700,,,,,,,,,,,,
I02, 2025-01-16 00:42:00.000,   39392419.320,  154584406.522,         41.900,,,,,,,,,,,,
I02, 2025-01-16 00:42:30.000,   39389755.070,  154573951.834,         43.100,,,,,,,,,,,,
I02, 2025-01-16 00:43:00.000,   39387083.367,  154563467.098,         42.800,,,,,,,,,,,,
I02, 2025-01-16 00:43:30.000,   39384403.984,  154552952.623,         41.900,,,,,,,,,,,,
I02, 2025-01-16 00:44:00.000,   39381717.164,  154542407.898,         43.000,,,,,,,,,,,,
I02, 2025-01-16 00:44:30.000,   39379022.898,  154531833.366,         42.100,,,,,,,,,,,,
I02, 2025-01-16 00:45:00.000,   39376320.930,  154521228.846,         41.600,,,,,,,,,,,,
I02, 2025-01-16 00:45:30.000,   39373610.578,  154510594.555,         41.400,,,,,,,,,,,,
I02, 2025-01-16 00:46:00.000,   39370893.445,  154499931.434,         42.200,,,,,,,,,,,,
I02, 2025-01-16 00:46:30.000,   39368168.945,  154489238.986,         43.000,,,,,,,,,,,,
I02, 2025-01-16 00:47:00.000,   39365436.930,  154478517.635,         40.100,,,,,,,,,,,,
I02, 2025-01-16 00:47:30.000,   39362697.617,  154467767.136,         41.900,,,,,,,,,,,,
I02, 2025-01-16 00:48:00.000,   39359950.477,  154456987.754,         40.900,,,,,,,,,,,,
I02, 2025-01-16 00:48:30.000,   39357196.406,  154446179.367,         39.800,,,,,,,,,,,,
I02, 2025-01-16 00:49:00.000,   39354435.813,  154435343.371,         40.600,,,,,,,,,,,,
I02, 2025-01-16 00:49:30.000,   39351666.883,  154424479.006,         41.800,,,,,,,,,,,,
I02, 2025-01-16 00:50:00.000,   39348890.953,  154413585.439,         40.400,,,,,,,,,,,,
I02, 2025-01-16 00:50:30.000,   39346108.141,  154402664.204,         40.800,,,,,,,,,,,,
I02, 2025-01-16 00:51:00.000,   39343318.414,  154391714.678,         42.000,,,,,,,,,,,,
I02, 2025-01-16 00:51:30.000,   39340521.117,  154380737.300,         42.000,,,,,,,,,,,,
I02, 2025-01-16 00:52:00.000,   39337716.883,  154369731.735,         42.700,,,,,,,,,,,,
I02, 2025-01-16 00:52:30.000,   39334904.648,  154358698.808,         42.000,,,,,,,,,,,,
I02, 2025-01-16 00:53:00.000,   39332087.180,  154347638.355,         41.200,,,,,,,,,,,,
I02, 2025-01-16 00:53:30.000,   39329261.844,  154336550.980,         42.100,,,,,,,,,,,,
I02, 2025-01-16 00:54:00.000,   39326429.695,  154325436.006,         41.400,,,,,,,,,,,,
I02, 2025-01-16 00:54:30.000,   39323590.773,  154314294.360,         41.100,,,,,,,,,,,,
I02, 2025-01-16 00:55:00.000,   39320744.563,  154303125.641,         41.100,,,,,,,,,,,,
I02, 2025-01-16 00:55:30.000,   39317892.000,  154291930.624,         42.500,,,,,,,,,,,,
I02, 2025-01-16 00:56:00.000,   39315033.125,  154280709.433,         41.600,,,,,,,,,,,,
I02, 2025-01-16 00:56:30.000,   39312167.031,  154269461.787,         40.300,,,,,,,,,,,,
I02, 2025-01-16 00:57:00.000,   39309294.063,  154258186.940,         39.700,,,,,,,,,,,,
I02, 2025-01-16 00:57:30.000,   39306414.289,  154246886.244,         41.500,,,,,,,,,,,,
I02, 2025-01-16 00:58:00.000,   39303527.898,  154235559.647,         41.700,,,,,,,,,,,,
I02, 2025-01-16 00:58:30.000,   39300635.234,  154224207.306,         41.300,,,,,,,,,,,,
I02, 2025-01-16 00:59:00.000,   39297735.930,  154212829.332,         42.400,,,,,,,,,,,,
I02, 2025-01-16 00:59:30.000,   39294830.445,  154201425.675,         42.000,,,,,,,,,,,,
I02, 2025-01-16 01:00:00.000,   39291918.031,  154189996.402,         42.100,,,,,,,,,,,,
I02, 2025-01-16 01:00:30.000,   39288999.242,  154178542.235,         41.300,,,,,,,,,,,,
I02, 2025-01-16 01:01:00.000,   39286074.109,  154167063.028,         42.500,,,,,,,,,,,,
I02, 2025-01-16 01:01:30.000,   39283142.836,  154155558.487,         42.400,,,,,,,,,,,,
I02, 2025-01-16 01:02:00.000,   39280204.500,  154144029.185,         42.300,,,,,,,,,,,,
I02, 2025-01-16 01:02:30.000,   39277260.555,  154132474.960,         42.300,,,,,,,,,,,,
I02, 2025-01-16 01:03:00.000,   39274310.055,  154120896.204,         42.300,,,,,,,,,,,,
I02, 2025-01-16 01:03:30.000,   39271353.688,  154109292.993,         42.400,,,,,,,,,,,,
I02, 2025-01-16 01:04:00.000,   39268390.695,  154097664.814,         43.000,,,,,,,,,,,,
I02, 2025-01-16 01:04:30.000,   39265421.586,  154086012.522,         42.900,,,,,,,,,,,,
I02, 2025-01-16 01:05:00.000,   39262446.180,  154074336.522,         41.900,,,,,,,,,,,,
I02, 2025-01-16 01:05:30.000,   39259465.469,  154062636.672,         42.900,,,,,,,,,,,,
I02, 2025-01-16 01:06:00.000,   39256478.430,  154050913.351,         41.800,,,,,,,,,,,,
I02, 2025-01-16 01:06:30.000,   39253484.906,  154039166.077,         42.300,,,,,,,,,,,,
I02, 2025-01-16 01:07:00.000,   39250485.313,  154027396.153,         42.300,,,,,,,,,,,,
I02, 2025-01-16 01:07:30.000,   39247480.438,  154015602.593,         42.900,,,,,,,,,,,,
I02, 2025-01-16 01:08:00.000,   39244469.602,  154003785.932,         42.500,,,,,,,,,,,,
I02, 2025-01-16 01:08:30.000,   39241452.258,  153991946.140,         42.800,,,,,,,,,,,,
I02, 2025-01-16 01:09:00.000,   39238429.758,  153980083.544,         42.700,,,,,,,,,,,,
I02, 2025-01-16 01:09:30.000,   39235400.656,  153968198.192,         43.600,,,,,,,,,,,,
I02, 2025-01-16 01:10:00.000,   39232366.945,  153956290.398,         41.500,,,,,,,,,,,,
I02, 2025-01-16 01:10:30.000,   39229327.164,  153944360.206,         41.100,,,,,,,,,,,,
I02, 2025-01-16 01:11:00.000,   39226280.836,  153932407.907,         43.400,,,,,,,,,,,,
I02, 2025-01-16 01:11:30.000,   39223230.289,  153920433.863,         44.100,,,,,,,,,,,,
I02, 2025-01-16 01:12:00.000,   39220173.211,  153908437.372,         42.900,,,,,,,,,,,,
I02, 2025-01-16 01:12:30.000,   39217110.883,  153896418.688,         43.500,,,,,,,,,,,,
I02, 2025-01-16 01:13:00.000,   39214043.125,  153884378.734,         43.300,,,,,,,,,,,,
I02, 2025-01-16 01:13:30.000,   39210969.516,  153872317.995,         43.000,,,,,,,,,,,,
I02, 2025-01-16 01:14:00.000,   39207890.109,  153860235.076,         43.300,,,,,,,,,,,,
I02, 2025-01-16 01:14:30.000,   39204806.484,  153848131.905,         43.900,,,,,,,,,,,,
I02, 2025-01-16 01:15:00.000,   39201716.805,  153836006.991,         43.200,,,,,,,,,,,,
I02, 2025-01-16 01:15:30.000,   39198621.750,  153823860.034,         43.000,,,,,,,,,,,,
I02, 2025-01-16 01:16:00.000,   39195521.641,  153811692.685,         43.000,,,,,,,,,,,,
I02, 2025-01-16 01:16:30.000,   39192415.672,  153799504.920,         43.200,,,,,,,,,,,,
I02, 2025-01-16 01:17:00.000,   39189305.008,  153787297.054,         42.200,,,,,,,,,,,,
I02, 2025-01-16 01:17:30.000,   39186188.641,  153775068.342,         42.800,,,,,,,,,,,,
I02, 2025-01-16 01:18:00.000,   39183067.781,  153762819.787,         43.400,,,,,,,,,,,,
I02, 2025-01-16 01:18:30.000,   39179941.781,  153750551.207,         42.800,,,,,,,,,,,,
I02, 2025-01-16 01:19:00.000,   39176810.453,  153738263.436,         42.600,,,,,,,,,,,,
I02, 2025-01-16 01:19:30.000,   39173673.969,  153725955.767,         43.400,,,,,,,,,,,,
I02, 2025-01-16 01:20:00.000,   39170533.227,  153713628.320,         43.100,,,,,,,,,,,,
I02, 2025-01-16 01:20:30.000,   39167386.734,  153701281.663,         42.700,,,,,,,,,,,,
I02, 2025-01-16 01:21:00.000,   39164236.000,  153688915.647,         41.800,,,,,,,,,,,,
I02, 2025-01-16 01:21:30.000,   39161079.969,  153676530.461,         42.700,,,,,,,,,,,,
I02, 2025-01-16 01:22:00.000,   39157918.984,  153664126.039,         43.400,,,,,,,,,,,,
I02, 2025-01-16 01:22:30.000,   39154753.250,  153651702.334,         43.200,,,,,,,,,,,,
I02, 2025-01-16 01:23:00.000,   39151583.141,  153639259.957,         41.300,,,,,,,,,,,,
I02, 2025-01-16 01:23:30.000,   39148407.773,  153626799.083,         43.000,,,,,,,,,,,,
I02, 2025-01-16 01:24:00.000,   39145227.164,  153614319.221,         43.800,,,,,,,,,,,,
I02, 2025-01-16 01:24:30.000,   39142043.070,  153601822.238,         43.400,,,,,,,,,,,,
I02, 2025-01-16 01:25:00.000,   39138854.188,  153589307.611,         43.700,,,,,,,,,,,,
I02, 2025-01-16 01:25:30.000,   39135660.344,  153576774.707,         43.800,,,,,,,,,,,,
I02, 2025-01-16 01:26:00.000,   39132462.242,  153564223.469,         44.400,,,,,,,,,,,,
I02, 2025-01-16 01:26:30.000,   39129259.289,  153551655.128,         43.600,,,,,,,,,,,,
I02, 2025-01-16 01:27:00.000,   39126052.172,  153539068.392,         44.000,,,,,,,,,,,,
I02, 2025-01-16 01:27:30.000,   39122840.281,  153526464.100,         43.700,,,,,,,,,,,,
I02, 2025-01-16 01:28:00.000,   39119624.625,  153513842.586,         44.300,,,,,,,,,,,,
I02, 2025-01-16 01:28:30.000,   39116403.953,  153501204.345,         42.800,,,,,,,,,,,,
I02, 2025-01-16 01:29:00.000,   39113179.359,  153488549.756,         40.900,,,,,,,,,,,,
I02, 2025-01-16 01:29:30.000,   39109950.617,  153475878.133,         43.000,,,,,,,,,,,,
