> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-28 12:44:00.000,   36576884.797,  143535641.118,         49.300,,,,,,,,,,,,
I02, 2025-01-28 12:44:30.000,   36576915.750,  143535764.501,         49.600,,,,,,,,,,,,
I02, 2025-01-28 12:45:00.000,   36576956.023,  143535921.015,         49.800,,,,,,,,,,,,
I02, 2025-01-28 12:45:30.000,   36577004.438,  143536111.386,         49.900,,,,,,,,,,,,
I02, 2025-01-28 12:46:00.000,   36577061.266,  143536335.329,         49.600,,,,,,,,,,,,
I02, 2025-01-28 12:46:30.000,   36577127.063,  143536592.858,         50.000,,,,,,,,,,,,
I02, 2025-01-28 12:47:00.000,   36577201.164,  143536883.905,         49.700,,,,,,,,,,,,
I02, 2025-01-28 12:47:30.000,   36577283.617,  143537208.958,         49.400,,,,,,,,,,,,
I02, 2025-01-28 12:48:00.000,   36577375.344,  143537567.832,         49.500,,,,,,,,,,,,
I02, 2025-01-28 12:48:30.000,   36577475.133,  143537960.539,         49.400,,,,,,,,,,,,
I02, 2025-01-28 12:49:00.000,   36577584.094,  143538386.906,         49.900,,,,,,,,,,,,
I02, 2025-01-28 12:49:30.000,   36577701.078,  143538847.529,         49.100,,,,,,,,,,,,
I02, 2025-01-28 12:50:00.000,   36577827.234,  143539342.033,         49.100,,,,,,,,,,,,
I02, 2025-01-28 12:50:30.000,   36577961.711,  143539870.907,         47.000,,,,,,,,,,,,
I02, 2025-01-28 12:51:00.000,   36578105.258,  143540433.829,         48.900,,,,,,,,,,,,
I02, 2025-01-28 12:51:30.000,   36578257.922,  143541032.070,         49.400,,,,,,,,,,,,
I02, 2025-01-28 12:52:00.000,   36578418.609,  143541664.339,         48.800,,,,,,,,,,,,
I02, 2025-01-28 12:52:30.000,   36578588.938,  143542331.441,         48.800,,,,,,,,,,,,
I02, 2025-01-28 12:53:00.000,   36578767.977,  143543033.828,         49.300,,,,,,,,,,,,
I02, 2025-01-28 12:53:30.000,   36578955.477,  143543771.175,         49.400,,,,,,,,,,,,
I02, 2025-01-28 12:54:00.000,   36579152.484,  143544543.098,         48.900,,,,,,,,,,,,
I02, 2025-01-28 12:54:30.000,   36579358.188,  143545350.556,         48.200,,,,,,,,,,,,
I02, 2025-01-28 12:55:00.000,   36579572.453,  143546192.880,         49.300,,,,,,,,,,,,
I02, 2025-01-28 12:55:30.000,   36579795.930,  143547070.272,         49.800,,,,,,,,,,,,
I02, 2025-01-28 12:56:00.000,   36580028.227,  143547983.213,         49.300,,,,,,,,,,,,
I02, 2025-01-28 12:56:30.000,   36580270.359,  143548931.443,         49.000,,,,,,,,,,,,
I02, 2025-01-28 12:57:00.000,   36580520.945,  143549914.946,         47.500,,,,,,,,,,,,
I02, 2025-01-28 12:57:30.000,   36580780.633,  143550934.027,         48.900,,,,,,,,,,,,
I02, 2025-01-28 12:58:00.000,   36581049.094,  143551988.456,         50.000,,,,,,,,,,,,
I02, 2025-01-28 12:58:30.000,   36581327.406,  143553079.437,         49.900,,,,,,,,,,,,
I02, 2025-01-28 12:59:00.000,   36581614.367,  143554206.426,         49.100,,,,,,,,,,,,
I02, 2025-01-28 12:59:30.000,   36581910.477,  143555368.875,         49.600,,,,,,,,,,,,
I02, 2025-01-28 13:00:00.000,   36582216.250,  143556568.381,         48.100,,,,,,,,,,,,
I02, 2025-01-28 13:00:30.000,   36582530.852,  143557803.443,         48.900,,,,,,,,,,,,
I02, 2025-01-28 13:01:00.000,   36582854.914,  143559074.046,         49.400,,,,,,,,,,,,
I02, 2025-01-28 13:01:30.000,   36583187.953,  143560380.765,         48.900,,,,,,,,,,,,
I02, 2025-01-28 13:02:00.000,   36583530.055,  143561724.171,         48.300,,,,,,,,,,,,
I02, 2025-01-28 13:02:30.000,   36583881.836,  143563104.098,         48.400,,,,,,,,,,,,
I02, 2025-01-28 13:03:00.000,   36584242.617,  143564520.720,         48.800,,,,,,,,,,,,
I02, 2025-01-28 13:03:30.000,   36584612.953,  143565974.017,         48.400,,,,,,,,,,,,
I02, 2025-01-28 13:04:00.000,   36584992.180,  143567464.035,         48.400,,,,,,,,,,,,
I02, 2025-01-28 13:04:30.000,   36585381.313,  143568990.645,         48.900,,,,,,,,,,,,
I02, 2025-01-28 13:05:00.000,   36585779.477,  143570553.932,         48.200,,,,,,,,,,,,
I02, 2025-01-28 13:05:30.000,   36586187.297,  143572154.030,         48.900,,,,,,,,,,,,
I02, 2025-01-28 13:06:00.000,   36586604.813,  143573791.473,         49.900,,,,,,,,,,,,
I02, 2025-01-28 13:06:30.000,   36587031.328,  143575465.806,         49.200,,,,,,,,,,,,
I02, 2025-01-28 13:07:00.000,   36587467.461,  143577177.795,         48.900,,,,,,,,,,,,
I02, 2025-01-28 13:07:30.000,   36587913.211,  143578926.648,         48.900,,,,,,,,,,,,
I02, 2025-01-28 13:08:00.000,   36588368.250,  143580713.294,         49.300,,,,,,,,,,,,
I02, 2025-01-28 13:08:30.000,   36588833.000,  143582536.707,         49.900,,,,,,,,,,,,
I02, 2025-01-28 13:09:00.000,   36589307.297,  143584398.266,         49.200,,,,,,,,,,,,
I02, 2025-01-28 13:09:30.000,   36589791.398,  143586297.485,         48.800,,,,,,,,,,,,
I02, 2025-01-28 13:10:00.000,   36590285.055,  143588234.199,         48.000,,,,,,,,,,,,
I02, 2025-01-28 13:10:30.000,   36590787.703,  143590209.059,         49.700,,,,,,,,,,,,
I02, 2025-01-28 13:11:00.000,   36591300.891,  143592221.713,         50.300,,,,,,,,,,,,
I02, 2025-01-28 13:11:30.000,   36591823.461,  143594272.627,         50.300,,,,,,,,,,,,
I02, 2025-01-28 13:12:00.000,   36592355.711,  143596361.469,         49.900,,,,,,,,,,,,
I02, 2025-01-28 13:12:30.000,   36592897.430,  143598487.990,         49.600,,,,,,,,,,,,
I02, 2025-01-28 13:13:00.000,   36593449.508,  143600652.426,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:13:30.000,   36594010.609,  143602855.429,         49.000,,,,,,,,,,,,
I02, 2025-01-28 13:14:00.000,   36594581.969,  143605096.785,         48.400,,,,,,,,,,,,
I02, 2025-01-28 13:14:30.000,   36595163.109,  143607376.817,         49.300,,,,,,,,,,,,
I02, 2025-01-28 13:15:00.000,   36595753.906,  143609694.968,         49.400,,,,,,,,,,,,
I02, 2025-01-28 13:15:30.000,   36596354.148,  143612051.391,         49.400,,,,,,,,,,,,
I02, 2025-01-28 13:16:00.000,   36596964.328,  143614447.096,         48.300,,,,,,,,,,,,
I02, 2025-01-28 13:16:30.000,   36597584.930,  143616880.906,         49.100,,,,,,,,,,,,
I02, 2025-01-28 13:17:00.000,   36598214.438,  143619353.068,         50.200,,,,,,,,,,,,
I02, 2025-01-28 13:17:30.000,   36598854.688,  143621864.200,         50.200,,,,,,,,,,,,
I02, 2025-01-28 13:18:00.000,   36599504.516,  143624414.193,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:18:30.000,   36600164.633,  143627003.493,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:19:00.000,   36600834.484,  143629631.748,         50.400,,,,,,,,,,,,
I02, 2025-01-28 13:19:30.000,   36601513.961,  143632298.843,         49.600,,,,,,,,,,,,
I02, 2025-01-28 13:20:00.000,   36602203.375,  143635005.628,         50.300,,,,,,,,,,,,
I02, 2025-01-28 13:20:30.000,   36602903.586,  143637751.532,         50.700,,,,,,,,,,,,
I02, 2025-01-28 13:21:00.000,   36603613.664,  143640536.825,         49.900,,,,,,,,,,,,
I02, 2025-01-28 13:21:30.000,   36604333.703,  143643362.196,         50.200,,,,,,,,,,,,
I02, 2025-01-28 13:22:00.000,   36605063.367,  143646226.178,         50.800,,,,,,,,,,,,
I02, 2025-01-28 13:22:30.000,   36605803.063,  143649129.554,         50.700,,,,,,,,,,,,
I02, 2025-01-28 13:23:00.000,   36606553.586,  143652072.010,         50.700,,,,,,,,,,,,
I02, 2025-01-28 13:23:30.000,   36607312.977,  143655054.777,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:24:00.000,   36608083.695,  143658076.726,         49.600,,,,,,,,,,,,
I02, 2025-01-28 13:24:30.000,   36608863.922,  143661138.759,         50.200,,,,,,,,,,,,
I02, 2025-01-28 13:25:00.000,   36609654.227,  143664240.535,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:25:30.000,   36610454.734,  143667381.949,         47.000,,,,,,,,,,,,
I02, 2025-01-28 13:26:00.000,   36611265.672,  143670563.542,         48.800,,,,,,,,,,,,
I02, 2025-01-28 13:26:30.000,   36612086.703,  143673784.674,         49.900,,,,,,,,,,,,
I02, 2025-01-28 13:27:00.000,   36612918.297,  143677046.216,         49.700,,,,,,,,,,,,
I02, 2025-01-28 13:27:30.000,   36613759.305,  143680348.179,         47.800,,,,,,,,,,,,
I02, 2025-01-28 13:28:00.000,   36614610.852,  143683690.246,         49.700,,,,,,,,,,,,
I02, 2025-01-28 13:28:30.000,   36615473.266,  143687072.559,         47.400,,,,,,,,,,,,
I02, 2025-01-28 13:29:00.000,   36616345.750,  143690495.232,         49.800,,,,,,,,,,,,
I02, 2025-01-28 13:29:30.000,   36617227.766,  143693958.117,         47.500,,,,,,,,,,,,
I02, 2025-01-28 13:30:00.000,   36618120.828,  143697461.209,         47.500,,,,,,,,,,,,
I02, 2025-01-28 13:30:30.000,   36619023.570,  143701005.050,         46.700,,,,,,,,,,,,
I02, 2025-01-28 13:31:00.000,   36619937.172,  143704589.235,         48.500,,,,,,,,,,,,
I02, 2025-01-28 13:31:30.000,   36620860.906,  143708213.767,         49.100,,,,,,,,,,,,
I02, 2025-01-28 13:32:00.000,   36621795.086,  143711879.493,         49.800,,,,,,,,,,,,
I02, 2025-01-28 13:32:30.000,   36622739.555,  143715586.500,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:33:00.000,   36623695.313,  143719334.622,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:33:30.000,   36624660.375,  143723123.051,         50.100,,,,,,,,,,,,
I02, 2025-01-28 13:34:00.000,   36625636.094,  143726951.760,         49.300,,,,,,,,,,,,
I02, 2025-01-28 13:34:30.000,   36626622.609,  143730821.496,         46.600,,,,,,,,,,,,
I02, 2025-01-28 13:35:00.000,   36627619.117,  143734732.169,         49.200,,,,,,,,,,,,
I02, 2025-01-28 13:35:30.000,   36628626.102,  143738683.933,         49.700,,,,,,,,,,,,
I02, 2025-01-28 13:36:00.000,   36629643.844,  143742677.078,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:36:30.000,   36630671.719,  143746710.349,         49.300,,,,,,,,,,,,
I02, 2025-01-28 13:37:00.000,   36631710.063,  143750785.366,         46.300,,,,,,,,,,,,
I02, 2025-01-28 13:37:30.000,   36632758.945,  143754900.901,         47.700,,,,,,,,,,,,
I02, 2025-01-28 13:38:00.000,   36633818.742,  143759058.291,         47.000,,,,,,,,,,,,
I02, 2025-01-28 13:38:30.000,   36634888.531,  143763256.939,         48.700,,,,,,,,,,,,
I02, 2025-01-28 13:39:00.000,   36635969.141,  143767497.261,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:39:30.000,   36637060.578,  143771779.013,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:40:00.000,   36638162.164,  143776102.160,         48.800,,,,,,,,,,,,
I02, 2025-01-28 13:40:30.000,   36639274.672,  143780467.091,         48.600,,,,,,,,,,,,
I02, 2025-01-28 13:41:00.000,   36640397.781,  143784873.066,         49.300,,,,,,,,,,,,
I02, 2025-01-28 13:41:30.000,   36641530.797,  143789320.612,         48.200,,,,,,,,,,,,
I02, 2025-01-28 13:42:00.000,   36642675.219,  143793809.867,         49.200,,,,,,,,,,,,
I02, 2025-01-28 13:42:30.000,   36643830.164,  143798341.523,         49.100,,,,,,,,,,,,
I02, 2025-01-28 13:43:00.000,   36644995.672,  143802915.096,         47.500,,,,,,,,,,,,
I02, 2025-01-28 13:43:30.000,   36646171.852,  143807530.283,         48.800,,,,,,,,,,,,
I02, 2025-01-28 13:44:00.000,   36647358.281,  143812187.413,         49.800,,,,,,,,,,,,
I02, 2025-01-28 13:44:30.000,   36648556.242,  143816886.177,         50.200,,,,,,,,,,,,
I02, 2025-01-28 13:45:00.000,   36649764.391,  143821626.861,         50.500,,,,,,,,,,,,
I02, 2025-01-28 13:45:30.000,   36650983.289,  143826409.925,         49.700,,,,,,,,,,,,
I02, 2025-01-28 13:46:00.000,   36652212.414,  143831234.437,         49.400,,,,,,,,,,,,
I02, 2025-01-28 13:46:30.000,   36653452.930,  143836100.726,         50.600,,,,,,,,,,,,
I02, 2025-01-28 13:47:00.000,   36654703.758,  143841009.626,         49.300,,,,,,,,,,,,
I02, 2025-01-28 13:47:30.000,   36655965.766,  143845960.667,         50.200,,,,,,,,,,,,
I02, 2025-01-28 13:48:00.000,   36657238.063,  143850954.785,         50.700,,,,,,,,,,,,
I02, 2025-01-28 13:48:30.000,   36658521.484,  143855990.948,         49.800,,,,,,,,,,,,
I02, 2025-01-28 13:49:00.000,   36659815.969,  143861068.991,         50.400,,,,,,,,,,,,
I02, 2025-01-28 13:49:30.000,   36661120.625,  143866188.848,         49.900,,,,,,,,,,,,
I02, 2025-01-28 13:50:00.000,   36662436.500,  143871350.898,         49.700,,,,,,,,,,,,
I02, 2025-01-28 13:50:30.000,   36663762.672,  143876555.326,         49.200,,,,,,,,,,,,
I02, 2025-01-28 13:51:00.000,   36665099.648,  143881802.026,         49.200,,,,,,,,,,,,
I02, 2025-01-28 13:51:30.000,   36666448.055,  143887091.492,         49.400,,,,,,,,,,,,
I02, 2025-01-28 13:52:00.000,   36667806.719,  143892423.552,         48.800,,,,,,,,,,,,
I02, 2025-01-28 13:52:30.000,   36669176.641,  143897797.829,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:53:00.000,   36670556.992,  143903215.409,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:53:30.000,   36671948.492,  143908675.654,         49.900,,,,,,,,,,,,
I02, 2025-01-28 13:54:00.000,   36673350.578,  143914178.135,         50.300,,,,,,,,,,,,
I02, 2025-01-28 13:54:30.000,   36674764.352,  143919724.700,         50.500,,,,,,,,,,,,
I02, 2025-01-28 13:55:00.000,   36676188.469,  143925313.200,         51.300,,,,,,,,,,,,
I02, 2025-01-28 13:55:30.000,   36677623.477,  143930943.934,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:56:00.000,   36679068.898,  143936617.539,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:56:30.000,   36680525.961,  143942333.709,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:57:00.000,   36681993.875,  143948093.084,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:57:30.000,   36683472.203,  143953896.039,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:58:00.000,   36684961.617,  143959741.869,         49.600,,,,,,,,,,,,
I02, 2025-01-28 13:58:30.000,   36686462.547,  143965630.118,         50.000,,,,,,,,,,,,
I02, 2025-01-28 13:59:00.000,   36687975.125,  143971561.843,         49.500,,,,,,,,,,,,
I02, 2025-01-28 13:59:30.000,   36689496.711,  143977535.898,         49.700,,,,,,,,,,,,
I02, 2025-01-28 14:00:00.000,   36691029.805,  143983552.991,         49.700,,,,,,,,,,,,
I02, 2025-01-28 14:00:30.000,   36692574.313,  143989612.660,         48.900,,,,,,,,,,,,
I02, 2025-01-28 14:01:00.000,   36694130.148,  143995716.651,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:01:30.000,   36695696.586,  144001863.049,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:02:00.000,   36697273.656,  144008051.887,         49.300,,,,,,,,,,,,
I02, 2025-01-28 14:02:30.000,   36698861.977,  144014283.847,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:03:00.000,   36700460.672,  144020559.281,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:03:30.000,   36702071.313,  144026877.843,         50.000,,,,,,,,,,,,
I02, 2025-01-28 14:04:00.000,   36703692.211,  144033239.515,         49.600,,,,,,,,,,,,
I02, 2025-01-28 14:04:30.000,   36705324.938,  144039644.433,         49.600,,,,,,,,,,,,
I02, 2025-01-28 14:05:00.000,   36706967.898,  144046092.335,         49.900,,,,,,,,,,,,
I02, 2025-01-28 14:05:30.000,   36708621.852,  144052583.188,         49.400,,,,,,,,,,,,
I02, 2025-01-28 14:06:00.000,   36710287.109,  144059117.410,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:06:30.000,   36711963.328,  144065695.152,         49.600,,,,,,,,,,,,
I02, 2025-01-28 14:07:00.000,   36713650.578,  144072315.312,         49.400,,,,,,,,,,,,
I02, 2025-01-28 14:07:30.000,   36715348.828,  144078978.668,         49.900,,,,,,,,,,,,
I02, 2025-01-28 14:08:00.000,   36717057.930,  144085685.703,         50.700,,,,,,,,,,,,
I02, 2025-01-28 14:08:30.000,   36718778.164,  144092436.368,         50.000,,,,,,,,,,,,
I02, 2025-01-28 14:09:00.000,   36720510.094,  144099231.097,         50.000,,,,,,,,,,,,
I02, 2025-01-28 14:09:30.000,   36722251.883,  144106068.012,         50.700,,,,,,,,,,,,
I02, 2025-01-28 14:10:00.000,   36724005.734,  144112948.992,         50.200,,,,,,,,,,,,
I02, 2025-01-28 14:10:30.000,   36725770.445,  144119873.474,         50.600,,,,,,,,,,,,
I02, 2025-01-28 14:11:00.000,   36727545.945,  144126841.479,         50.200,,,,,,,,,,,,
I02, 2025-01-28 14:11:30.000,   36729333.008,  144133852.393,         50.700,,,,,,,,,,,,
I02, 2025-01-28 14:12:00.000,   36731130.734,  144140906.923,         50.200,,,,,,,,,,,,
I02, 2025-01-28 14:12:30.000,   36732939.531,  144148005.026,         50.000,,,,,,,,,,,,
I02, 2025-01-28 14:13:00.000,   36734759.492,  144155146.184,         50.000,,,,,,,,,,,,
I02, 2025-01-28 14:13:30.000,   36736590.484,  144162330.994,         50.200,,,,,,,,,,,,
I02, 2025-01-28 14:14:00.000,   36738432.898,  144169560.132,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:14:30.000,   36740286.117,  144176832.266,         49.000,,,,,,,,,,,,
I02, 2025-01-28 14:15:00.000,   36742150.039,  144184148.202,         49.600,,,,,,,,,,,,
I02, 2025-01-28 14:15:30.000,   36744025.422,  144191507.155,         49.000,,,,,,,,,,,,
I02, 2025-01-28 14:16:00.000,   36745911.898,  144198910.271,         50.000,,,,,,,,,,,,
I02, 2025-01-28 14:16:30.000,   36747809.633,  144206356.700,         48.700,,,,,,,,,,,,
I02, 2025-01-28 14:17:00.000,   36749718.289,  144213845.813,         49.300,,,,,,,,,,,,
I02, 2025-01-28 14:17:30.000,   36751637.648,  144221377.967,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:18:00.000,   36753567.836,  144228953.895,         50.200,,,,,,,,,,,,
I02, 2025-01-28 14:18:30.000,   36755509.984,  144236572.798,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:19:00.000,   36757462.391,  144244234.742,         49.400,,,,,,,,,,,,
I02, 2025-01-28 14:19:30.000,   36759426.133,  144251940.228,         49.600,,,,,,,,,,,,
I02, 2025-01-28 14:20:00.000,   36761401.148,  144259689.938,         49.600,,,,,,,,,,,,
I02, 2025-01-28 14:20:30.000,   36763386.711,  144267482.714,         49.800,,,,,,,,,,,,
I02, 2025-01-28 14:21:00.000,   36765384.313,  144275319.918,         49.500,,,,,,,,,,,,
I02, 2025-01-28 14:21:30.000,   36767392.313,  144283199.605,         48.900,,,,,,,,,,,,
I02, 2025-01-28 14:22:00.000,   36769411.688,  144291122.999,         49.600,,,,,,,,,,,,
I02, 2025-01-28 14:22:30.000,   36771441.742,  144299089.907,         49.900,,,,,,,,,,,,
I02, 2025-01-28 14:23:00.000,   36773483.328,  144307101.040,         49.400,,,,,,,,,,,,
I02, 2025-01-28 14:23:30.000,   36775536.055,  144315155.360,         49.700,,,,,,,,,,,,
I02, 2025-01-28 14:24:00.000,   36777599.641,  144323252.890,         49.300,,,,,,,,,,,,
I02, 2025-01-28 14:24:30.000,   36779673.711,  144331393.791,         48.900,,,,,,,,,,,,
I02, 2025-01-28 14:25:00.000,   36781759.867,  144339578.202,         49.400,,,,,,,,,,,,
I02, 2025-01-28 14:25:30.000,   36783856.719,  144347805.978,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:26:00.000,   36785964.320,  144356076.752,         49.200,,,,,,,,,,,,
I02, 2025-01-28 14:26:30.000,   36788082.820,  144364389.463,         48.700,,,,,,,,,,,,
I02, 2025-01-28 14:27:00.000,   36790212.469,  144372746.733,         48.400,,,,,,,,,,,,
I02, 2025-01-28 14:27:30.000,   36792353.375,  144381147.079,         49.000,,,,,,,,,,,,
I02, 2025-01-28 14:28:00.000,   36794505.148,  144389590.313,         49.500,,,,,,,,,,,,
I02, 2025-01-28 14:28:30.000,   36796667.898,  144398077.990,         49.100,,,,,,,,,,,,
I02, 2025-01-28 14:29:00.000,   36798841.891,  144406608.594,         48.600,,,,,,,,,,,,
I02, 2025-01-28 14:29:30.000,   36801027.055,  144415183.511,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:30:00.000,   36803222.695,  144423801.247,         49.300,,,,,,,,,,,,
I02, 2025-01-28 14:30:30.000,   36805430.273,  144432462.838,         48.300,,,,,,,,,,,,
I02, 2025-01-28 14:31:00.000,   36807648.594,  144441167.397,         48.600,,,,,,,,,,,,
I02, 2025-01-28 14:31:30.000,   36809877.469,  144449914.964,         48.400,,,,,,,,,,,,
I02, 2025-01-28 14:32:00.000,   36812118.094,  144458706.565,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:32:30.000,   36814369.164,  144467540.587,         49.500,,,,,,,,,,,,
I02, 2025-01-28 14:33:00.000,   36816631.750,  144476418.504,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:33:30.000,   36818905.477,  144485339.714,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:34:00.000,   36821189.945,  144494304.125,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:34:30.000,   36823485.656,  144503312.234,         49.000,,,,,,,,,,,,
I02, 2025-01-28 14:35:00.000,   36825792.172,  144512363.887,         50.000,,,,,,,,,,,,
I02, 2025-01-28 14:35:30.000,   36828110.344,  144521459.025,         49.200,,,,,,,,,,,,
I02, 2025-01-28 14:36:00.000,   36830438.992,  144530596.881,         49.100,,,,,,,,,,,,
I02, 2025-01-28 14:36:30.000,   36832778.891,  144539778.131,         48.800,,,,,,,,,,,,
I02, 2025-01-28 14:37:00.000,   36835129.648,  144549001.871,         49.100,,,,,,,,,,,,
I02, 2025-01-28 14:37:30.000,   36837490.828,  144558267.992,         49.100,,,,,,,,,,,,
