> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-02 16:44:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I01, 2025-01-02 16:44:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I01, 2025-01-02 16:45:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I01, 2025-01-02 16:45:30.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I01, 2025-01-02 16:46:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I01, 2025-01-02 16:46:30.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I01, 2025-01-02 16:47:00.000,   67108862.992,               ,         45.800,,,,,,,,,,,,
I01, 2025-01-02 16:47:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-02 16:48:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I01, 2025-01-02 16:48:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I01, 2025-01-02 16:49:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I01, 2025-01-02 16:49:30.000,   67108862.992,               ,         43.500,,,,,,,,,,,,
I01, 2025-01-02 16:50:00.000,   67108862.992,               ,         44.000,,,,,,,,,,,,
I01, 2025-01-02 16:50:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I02, 2025-01-02 00:00:00.000,   39725618.094,  155891904.605,         40.800,,,,,,,,,,,,
I02, 2025-01-02 00:00:30.000,   39725029.078,  155889593.337,         44.200,,,,,,,,,,,,
I02, 2025-01-02 00:01:00.000,   39724427.898,  155887231.967,         40.500,,,,,,,,,,,,
I02, 2025-01-02 00:01:30.000,   39723813.438,  155884820.293,         45.400,,,,,,,,,,,,
I02, 2025-01-02 00:02:00.000,   39723185.344,  155882357.686,         39.500,,,,,,,,,,,,
I02, 2025-01-02 00:02:30.000,   39722545.211,  155879844.811,         45.200,,,,,,,,,,,,
I02, 2025-01-02 00:03:00.000,   39721892.125,  155877281.050,         42.500,,,,,,,,,,,,
I02, 2025-01-02 00:03:30.000,   39721225.922,  155874667.458,         40.100,,,,,,,,,,,,
I02, 2025-01-02 00:04:00.000,   39720547.258,  155872003.447,         41.700,,,,,,,,,,,,
I02, 2025-01-02 00:04:30.000,   39719855.461,  155869289.633,         41.700,,,,,,,,,,,,
I02, 2025-01-02 00:05:00.000,   39719151.102,  155866525.173,         39.600,,,,,,,,,,,,
I02, 2025-01-02 00:05:30.000,   39718434.703,  155863710.836,         41.300,,,,,,,,,,,,
I02, 2025-01-02 00:06:00.000,   39717704.859,  155860847.032,         41.700,,,,,,,,,,,,
I02, 2025-01-02 00:06:30.000,   39716962.063,  155857932.879,         41.100,,,,,,,,,,,,
I02, 2025-01-02 00:07:00.000,   39716207.000,  155854969.309,         44.600,,,,,,,,,,,,
I02, 2025-01-02 00:07:30.000,   39715439.211,  155851956.101,         36.800,,,,,,,,,,,,
I02, 2025-01-02 00:08:00.000,   39714658.234,  155848893.141,         40.900,,,,,,,,,,,,
I02, 2025-01-02 00:08:30.000,   39713865.703,  155845780.226,         39.500,,,,,,,,,,,,
I02, 2025-01-02 00:09:00.000,   39713059.758,  155842618.109,         38.600,,,,,,,,,,,,
I02, 2025-01-02 00:09:30.000,   39712240.961,  155839405.771,         37.500,,,,,,,,,,,,
I02, 2025-01-02 00:10:00.000,   39711410.047,  155836144.264,         40.500,,,,,,,,,,,,
I02, 2025-01-02 00:10:30.000,   39710566.523,  155832833.175,         41.100,,,,,,,,,,,,
I02, 2025-01-02 00:11:00.000,   39709710.359,  155829472.944,         41.700,,,,,,,,,,,,
I02, 2025-01-02 00:11:30.000,   39708841.656,  155826063.355,         42.600,,,,,,,,,,,,
I02, 2025-01-02 00:12:00.000,   39707960.500,  155822604.808,         41.700,,,,,,,,,,,,
I02, 2025-01-02 00:12:30.000,   39707066.266,  155819097.264,         41.200,,,,,,,,,,,,
I02, 2025-01-02 00:13:00.000,   39706160.234,  155815541.170,         38.900,,,,,,,,,,,,
I02, 2025-01-02 00:13:30.000,   39705241.813,  155811936.166,         40.500,,,,,,,,,,,,
I02, 2025-01-02 00:14:00.000,   39704311.141,  155808282.557,         42.000,,,,,,,,,,,,
I02, 2025-01-02 00:14:30.000,   39703367.148,  155804579.590,         41.700,,,,,,,,,,,,
I02, 2025-01-02 00:15:00.000,   39702410.883,  155800828.029,         40.400,,,,,,,,,,,,
I02, 2025-01-02 00:15:30.000,   39701442.500,  155797028.169,         43.200,,,,,,,,,,,,
I02, 2025-01-02 00:16:00.000,   39700462.023,  155793179.481,         43.000,,,,,,,,,,,,
I02, 2025-01-02 00:16:30.000,   39699468.273,  155789281.773,         43.100,,,,,,,,,,,,
I02, 2025-01-02 00:17:00.000,   39698463.188,  155785336.159,         40.700,,,,,,,,,,,,
I02, 2025-01-02 00:17:30.000,   39697445.563,  155781342.316,         41.200,,,,,,,,,,,,
I02, 2025-01-02 00:18:00.000,   39696415.641,  155777299.746,         42.400,,,,,,,,,,,,
I02, 2025-01-02 00:18:30.000,   39695372.898,  155773209.284,         43.000,,,,,,,,,,,,
I02, 2025-01-02 00:19:00.000,   39694318.641,  155769070.535,         37.500,,,,,,,,,,,,
I02, 2025-01-02 00:19:30.000,   39693251.195,  155764884.297,         42.700,,,,,,,,,,,,
I02, 2025-01-02 00:20:00.000,   39692173.188,  155760649.446,         44.500,,,,,,,,,,,,
I02, 2025-01-02 00:20:30.000,   39691081.664,  155756366.769,         40.800,,,,,,,,,,,,
I02, 2025-01-02 00:21:00.000,   39689978.305,  155752036.520,         39.400,,,,,,,,,,,,
I02, 2025-01-02 00:21:30.000,   39688863.242,  155747658.076,         41.800,,,,,,,,,,,,
I02, 2025-01-02 00:22:00.000,   39687734.695,  155743231.871,         42.500,,,,,,,,,,,,
I02, 2025-01-02 00:22:30.000,   39686595.438,  155738758.105,         44.000,,,,,,,,,,,,
I02, 2025-01-02 00:23:00.000,   39685443.375,  155734237.019,         41.700,,,,,,,,,,,,
I02, 2025-01-02 00:23:30.000,   39684279.734,  155729668.560,         37.600,,,,,,,,,,,,
I02, 2025-01-02 00:24:00.000,   39683103.156,  155725052.608,         43.600,,,,,,,,,,,,
I02, 2025-01-02 00:24:30.000,   39681914.930,  155720389.446,         42.700,,,,,,,,,,,,
I02, 2025-01-02 00:25:00.000,   39680715.859,  155715679.659,         42.500,,,,,,,,,,,,
I02, 2025-01-02 00:25:30.000,   39679502.813,  155710922.398,         42.300,,,,,,,,,,,,
I02, 2025-01-02 00:26:00.000,   39678278.867,  155706118.040,         41.800,,,,,,,,,,,,
I02, 2025-01-02 00:26:30.000,   39677042.867,  155701267.146,         38.900,,,,,,,,,,,,
I02, 2025-01-02 00:27:00.000,   39675795.164,  155696369.421,         40.200,,,,,,,,,,,,
I02, 2025-01-02 00:27:30.000,   39674535.352,  155691424.786,         44.300,,,,,,,,,,,,
I02, 2025-01-02 00:28:00.000,   39673263.109,  155686433.792,         42.800,,,,,,,,,,,,
I02, 2025-01-02 00:28:30.000,   39671979.852,  155681396.837,         40.200,,,,,,,,,,,,
I02, 2025-01-02 00:29:00.000,   39670684.773,  155676313.204,         41.100,,,,,,,,,,,,
I02, 2025-01-02 00:29:30.000,   39669377.430,  155671183.908,         42.700,,,,,,,,,,,,
I02, 2025-01-02 00:30:00.000,   39668058.852,  155666007.689,         42.000,,,,,,,,,,,,
I02, 2025-01-02 00:30:30.000,   39666728.117,  155660785.565,         43.200,,,,,,,,,,,,
I02, 2025-01-02 00:31:00.000,   39665385.602,  155655517.428,         41.200,,,,,,,,,,,,
I02, 2025-01-02 00:31:30.000,   39664031.664,  155650203.574,         42.300,,,,,,,,,,,,
I02, 2025-01-02 00:32:00.000,   39662666.070,  155644843.614,         43.800,,,,,,,,,,,,
I02, 2025-01-02 00:32:30.000,   39661288.547,  155639437.722,         44.300,,,,,,,,,,,,
I02, 2025-01-02 00:33:00.000,   39659899.656,  155633986.187,         45.100,,,,,,,,,,,,
I02, 2025-01-02 00:33:30.000,   39658498.492,  155628488.451,         42.800,,,,,,,,,,,,
I02, 2025-01-02 00:34:00.000,   39657086.086,  155622944.781,         42.700,,,,,,,,,,,,
I02, 2025-01-02 00:34:30.000,   39655662.469,  155617356.012,         40.600,,,,,,,,,,,,
I02, 2025-01-02 00:35:00.000,   39654226.305,  155611722.049,         42.100,,,,,,,,,,,,
I02, 2025-01-02 00:35:30.000,   39652779.406,  155606042.655,         42.000,,,,,,,,,,,,
I02, 2025-01-02 00:36:00.000,   39651320.711,  155600318.176,         42.500,,,,,,,,,,,,
I02, 2025-01-02 00:36:30.000,   39649850.969,  155594548.473,         39.200,,,,,,,,,,,,
I02, 2025-01-02 00:37:00.000,   39648369.102,  155588733.774,         41.600,,,,,,,,,,,,
I02, 2025-01-02 00:37:30.000,   39646876.570,  155582874.259,         39.500,,,,,,,,,,,,
I02, 2025-01-02 00:38:00.000,   39645371.984,  155576969.713,         41.600,,,,,,,,,,,,
I02, 2025-01-02 00:38:30.000,   39643856.234,  155571020.495,         39.500,,,,,,,,,,,,
I02, 2025-01-02 00:39:00.000,   39642328.984,  155565027.505,         43.900,,,,,,,,,,,,
I02, 2025-01-02 00:39:30.000,   39640790.930,  155558989.438,         40.600,,,,,,,,,,,,
I02, 2025-01-02 00:40:00.000,   39639240.664,  155552907.274,         41.200,,,,,,,,,,,,
I02, 2025-01-02 00:40:30.000,   39637679.969,  155546780.467,         43.400,,,,,,,,,,,,
I02, 2025-01-02 00:41:00.000,   39636107.023,  155540609.540,         42.100,,,,,,,,,,,,
I02, 2025-01-02 00:41:30.000,   39634522.938,  155534394.000,         39.200,,,,,,,,,,,,
I02, 2025-01-02 00:42:00.000,   39632928.719,  155528134.420,         42.200,,,,,,,,,,,,
I02, 2025-01-02 00:42:30.000,   39631322.000,  155521831.061,         41.100,,,,,,,,,,,,
I02, 2025-01-02 00:43:00.000,   39629705.539,  155515484.395,         44.000,,,,,,,,,,,,
I02, 2025-01-02 00:43:30.000,   39628076.898,  155509094.126,         41.900,,,,,,,,,,,,
I02, 2025-01-02 00:44:00.000,   39626437.945,  155502660.542,         38.100,,,,,,,,,,,,
I02, 2025-01-02 00:44:30.000,   39624787.828,  155496183.496,         41.400,,,,,,,,,,,,
I02, 2025-01-02 00:45:00.000,   39623125.695,  155489662.663,         39.900,,,,,,,,,,,,
I02, 2025-01-02 00:45:30.000,   39621453.313,  155483098.460,         42.600,,,,,,,,,,,,
I02, 2025-01-02 00:46:00.000,   39619769.477,  155476491.167,         39.400,,,,,,,,,,,,
I02, 2025-01-02 00:46:30.000,   39618075.203,  155469840.719,         40.200,,,,,,,,,,,,
I02, 2025-01-02 00:47:00.000,   39616370.016,  155463147.370,         42.500,,,,,,,,,,,,
I02, 2025-01-02 00:47:30.000,   39614652.961,  155456410.726,         40.600,,,,,,,,,,,,
I02, 2025-01-02 00:48:00.000,   39612925.258,  155449631.464,         42.600,,,,,,,,,,,,
I02, 2025-01-02 00:48:30.000,   39611187.695,  155442809.988,         42.400,,,,,,,,,,,,
I02, 2025-01-02 00:49:00.000,   39609439.258,  155435946.228,         40.200,,,,,,,,,,,,
I02, 2025-01-02 00:49:30.000,   39607678.508,  155429039.490,         38.900,,,,,,,,,,,,
I02, 2025-01-02 00:50:00.000,   39605908.609,  155422091.209,         43.100,,,,,,,,,,,,
I02, 2025-01-02 00:50:30.000,   39604126.953,  155415100.702,         42.200,,,,,,,,,,,,
I02, 2025-01-02 00:51:00.000,   39602334.867,  155408067.176,         42.400,,,,,,,,,,,,
I02, 2025-01-02 00:51:30.000,   39600531.500,  155400991.556,         43.600,,,,,,,,,,,,
I02, 2025-01-02 00:52:00.000,   39598718.266,  155393873.270,         43.000,,,,,,,,,,,,
I02, 2025-01-02 00:52:30.000,   39596893.648,  155386713.991,         42.400,,,,,,,,,,,,
I02, 2025-01-02 00:53:00.000,   39595059.492,  155379513.132,         40.300,,,,,,,,,,,,
I02, 2025-01-02 00:53:30.000,   39593213.688,  155372271.450,         41.600,,,,,,,,,,,,
I02, 2025-01-02 00:54:00.000,   39591357.734,  155364987.839,         41.300,,,,,,,,,,,,
I02, 2025-01-02 00:54:30.000,   39589491.563,  155357662.994,         39.200,,,,,,,,,,,,
I02, 2025-01-02 00:55:00.000,   39587614.695,  155350296.907,         41.800,,,,,,,,,,,,
I02, 2025-01-02 00:55:30.000,   39585726.938,  155342889.789,         39.900,,,,,,,,,,,,
I02, 2025-01-02 00:56:00.000,   39583829.109,  155335441.217,         39.500,,,,,,,,,,,,
I02, 2025-01-02 00:56:30.000,   39581920.672,  155327952.015,         40.100,,,,,,,,,,,,
I02, 2025-01-02 00:57:00.000,   39580001.953,  155320422.342,         40.400,,,,,,,,,,,,
I02, 2025-01-02 00:57:30.000,   39578072.445,  155312851.154,         39.800,,,,,,,,,,,,
I02, 2025-01-02 00:58:00.000,   39576133.250,  155305238.910,         40.100,,,,,,,,,,,,
I02, 2025-01-02 00:58:30.000,   39574183.555,  155297587.214,         40.800,,,,,,,,,,,,
I02, 2025-01-02 00:59:00.000,   39572223.852,  155289895.215,         39.600,,,,,,,,,,,,
I02, 2025-01-02 00:59:30.000,   39570253.875,  155282162.825,         40.800,,,,,,,,,,,,
I02, 2025-01-02 01:00:00.000,   39568273.008,  155274389.474,         39.700,,,,,,,,,,,,
I02, 2025-01-02 01:00:30.000,   39566281.594,  155266576.177,         40.900,,,,,,,,,,,,
I02, 2025-01-02 01:01:00.000,   39564281.305,  155258723.652,         42.300,,,,,,,,,,,,
I02, 2025-01-02 01:01:30.000,   39562270.328,  155250831.637,         40.100,,,,,,,,,,,,
I02, 2025-01-02 01:02:00.000,   39560249.016,  155242899.246,         39.400,,,,,,,,,,,,
I02, 2025-01-02 01:02:30.000,   39558218.383,  155234927.461,         41.200,,,,,,,,,,,,
I02, 2025-01-02 01:03:00.000,   39556176.695,  155226916.416,         41.100,,,,,,,,,,,,
I02, 2025-01-02 01:03:30.000,   39554125.711,  155218866.162,         42.000,,,,,,,,,,,,
I02, 2025-01-02 01:04:00.000,   39552064.305,  155210776.399,         39.400,,,,,,,,,,,,
I02, 2025-01-02 01:04:30.000,   39549993.664,  155202647.200,         38.100,,,,,,,,,,,,
I02, 2025-01-02 01:05:00.000,   39547912.672,  155194478.699,         40.300,,,,,,,,,,,,
I02, 2025-01-02 01:05:30.000,   39545821.266,  155186271.546,         39.800,,,,,,,,,,,,
I02, 2025-01-02 01:06:00.000,   39543720.188,  155178025.811,         41.300,,,,,,,,,,,,
I02, 2025-01-02 01:06:30.000,   39541609.680,  155169740.740,         40.100,,,,,,,,,,,,
I02, 2025-01-02 01:07:00.000,   39539489.508,  155161417.411,         40.400,,,,,,,,,,,,
I02, 2025-01-02 01:07:30.000,   39537358.594,  155153056.192,         41.700,,,,,,,,,,,,
I02, 2025-01-02 01:08:00.000,   39535218.563,  155144656.914,         42.300,,,,,,,,,,,,
I02, 2025-01-02 01:08:30.000,   39533069.414,  155136219.543,         42.700,,,,,,,,,,,,
I02, 2025-01-02 01:09:00.000,   39530909.906,  155127743.821,         42.700,,,,,,,,,,,,
I02, 2025-01-02 01:09:30.000,   39528741.023,  155119229.555,         42.600,,,,,,,,,,,,
I02, 2025-01-02 01:10:00.000,   39526561.570,  155110677.429,         42.200,,,,,,,,,,,,
I02, 2025-01-02 01:10:30.000,   39524373.961,  155102088.395,         40.300,,,,,,,,,,,,
I02, 2025-01-02 01:11:00.000,   39522176.484,  155093461.443,         40.200,,,,,,,,,,,,
I02, 2025-01-02 01:11:30.000,   39519968.375,  155084797.919,         40.800,,,,,,,,,,,,
I02, 2025-01-02 01:12:00.000,   39517751.914,  155076096.830,         41.100,,,,,,,,,,,,
I02, 2025-01-02 01:12:30.000,   39515524.867,  155067358.737,         38.400,,,,,,,,,,,,
I02, 2025-01-02 01:13:00.000,   39513289.352,  155058583.711,         40.800,,,,,,,,,,,,
I02, 2025-01-02 01:13:30.000,   39511043.906,  155049771.706,         41.700,,,,,,,,,,,,
I02, 2025-01-02 01:14:00.000,   39508790.047,  155040922.970,         41.900,,,,,,,,,,,,
I02, 2025-01-02 01:14:30.000,   39506525.195,  155032036.786,         42.300,,,,,,,,,,,,
I02, 2025-01-02 01:15:00.000,   39504252.016,  155023114.450,         41.900,,,,,,,,,,,,
I02, 2025-01-02 01:15:30.000,   39501969.188,  155014155.395,         41.300,,,,,,,,,,,,
I02, 2025-01-02 01:16:00.000,   39499677.781,  155005160.266,         41.000,,,,,,,,,,,,
I02, 2025-01-02 01:16:30.000,   39497376.516,  154996129.108,         40.200,,,,,,,,,,,,
I02, 2025-01-02 01:17:00.000,   39495065.781,  154987062.286,         41.900,,,,,,,,,,,,
I02, 2025-01-02 01:17:30.000,   39492746.758,  154977959.761,         41.300,,,,,,,,,,,,
I02, 2025-01-02 01:18:00.000,   39490418.609,  154968821.201,         39.200,,,,,,,,,,,,
I02, 2025-01-02 01:18:30.000,   39488081.313,  154959646.682,         40.900,,,,,,,,,,,,
I02, 2025-01-02 01:19:00.000,   39485734.133,  154950436.723,         39.200,,,,,,,,,,,,
I02, 2025-01-02 01:19:30.000,   39483378.531,  154941191.716,         40.600,,,,,,,,,,,,
I02, 2025-01-02 01:20:00.000,   39481013.852,  154931911.251,         41.100,,,,,,,,,,,,
I02, 2025-01-02 01:20:30.000,   39478640.039,  154922595.680,         40.900,,,,,,,,,,,,
I02, 2025-01-02 01:21:00.000,   39476257.703,  154913244.925,         42.200,,,,,,,,,,,,
I02, 2025-01-02 01:21:30.000,   39473866.031,  154903859.124,         41.800,,,,,,,,,,,,
I02, 2025-01-02 01:22:00.000,   39471465.758,  154894438.523,         41.600,,,,,,,,,,,,
I02, 2025-01-02 01:22:30.000,   39469056.102,  154884983.439,         42.100,,,,,,,,,,,,
I02, 2025-01-02 01:23:00.000,   39466638.063,  154875493.959,         43.000,,,,,,,,,,,,
I02, 2025-01-02 01:23:30.000,   39464210.820,  154865969.746,         41.800,,,,,,,,,,,,
I02, 2025-01-02 01:24:00.000,   39461775.477,  154856411.545,         42.600,,,,,,,,,,,,
I02, 2025-01-02 01:24:30.000,   39459331.742,  154846818.766,         43.900,,,,,,,,,,,,
I02, 2025-01-02 01:25:00.000,   39456878.047,  154837192.112,         42.000,,,,,,,,,,,,
I02, 2025-01-02 01:25:30.000,   39454416.656,  154827531.946,         42.900,,,,,,,,,,,,
I02, 2025-01-02 01:26:00.000,   39451946.234,  154817837.803,         43.300,,,,,,,,,,,,
I02, 2025-01-02 01:26:30.000,   39449467.758,  154808109.796,         44.300,,,,,,,,,,,,
I02, 2025-01-02 01:27:00.000,   39446980.602,  154798349.117,         44.300,,,,,,,,,,,,
I02, 2025-01-02 01:27:30.000,   39444485.008,  154788555.068,         43.500,,,,,,,,,,,,
I02, 2025-01-02 01:28:00.000,   39441981.094,  154778728.002,         44.100,,,,,,,,,,,,
I02, 2025-01-02 01:28:30.000,   39439467.953,  154768867.421,         43.500,,,,,,,,,,,,
I02, 2025-01-02 01:29:00.000,   39436947.281,  154758974.063,         43.800,,,,,,,,,,,,
I02, 2025-01-02 01:29:30.000,   39434418.102,  154749047.769,         42.500,,,,,,,,,,,,
I02, 2025-01-02 01:30:00.000,   39431880.336,  154739088.816,         42.400,,,,,,,,,,,,
I02, 2025-01-02 01:30:30.000,   39429334.172,  154729097.115,         43.500,,,,,,,,,,,,
I02, 2025-01-02 01:31:00.000,   39426780.297,  154719073.701,         43.900,,,,,,,,,,,,
I02, 2025-01-02 01:31:30.000,   39424218.094,  154709019.803,         42.500,,,,,,,,,,,,
I02, 2025-01-02 01:32:00.000,   39421647.875,  154698934.171,         43.600,,,,,,,,,,,,
I02, 2025-01-02 01:32:30.000,   39419069.602,  154688815.847,         41.700,,,,,,,,,,,,
I02, 2025-01-02 01:33:00.000,   39416483.484,  154678665.273,         43.600,,,,,,,,,,,,
I02, 2025-01-02 01:33:30.000,   39413888.016,  154668482.471,         42.700,,,,,,,,,,,,
I02, 2025-01-02 01:34:00.000,   39411285.313,  154658267.469,         43.100,,,,,,,,,,,,
I02, 2025-01-02 01:34:30.000,   39408674.164,  154648021.303,         43.200,,,,,,,,,,,,
