> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-01 01:16:00.000,   39518977.531,  155080940.592,         41.000,,,,,,,,,,,,
I02, 2025-01-01 01:16:30.000,   39516750.078,  155072198.272,         41.400,,,,,,,,,,,,
I02, 2025-01-01 01:17:00.000,   39514512.789,  155063418.668,         41.900,,,,,,,,,,,,
I02, 2025-01-01 01:17:30.000,   39512266.578,  155054602.143,         39.900,,,,,,,,,,,,
I02, 2025-01-01 01:18:00.000,   39510010.727,  155045748.774,         42.200,,,,,,,,,,,,
I02, 2025-01-01 01:18:30.000,   39507745.867,  155036859.252,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:19:00.000,   39505471.094,  155027933.237,         41.500,,,,,,,,,,,,
I02, 2025-01-01 01:19:30.000,   39503187.305,  155018970.469,         41.400,,,,,,,,,,,,
I02, 2025-01-01 01:20:00.000,   39500894.633,  155009971.666,         41.200,,,,,,,,,,,,
I02, 2025-01-01 01:20:30.000,   39498591.867,  155000936.337,         41.800,,,,,,,,,,,,
I02, 2025-01-01 01:21:00.000,   39496281.344,  154991865.429,         41.600,,,,,,,,,,,,
I02, 2025-01-01 01:21:30.000,   39493960.789,  154982758.405,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:22:00.000,   39491630.719,  154973614.933,         41.800,,,,,,,,,,,,
I02, 2025-01-01 01:22:30.000,   39489292.047,  154964436.130,         41.300,,,,,,,,,,,,
I02, 2025-01-01 01:23:00.000,   39486943.891,  154955221.747,         40.200,,,,,,,,,,,,
I02, 2025-01-01 01:23:30.000,   39484587.672,  154945971.849,         41.600,,,,,,,,,,,,
I02, 2025-01-01 01:24:00.000,   39482221.391,  154936686.756,         41.800,,,,,,,,,,,,
I02, 2025-01-01 01:24:30.000,   39479846.555,  154927366.118,         41.400,,,,,,,,,,,,
I02, 2025-01-01 01:25:00.000,   39477462.969,  154918011.123,         41.600,,,,,,,,,,,,
I02, 2025-01-01 01:25:30.000,   39475069.773,  154908621.456,         41.700,,,,,,,,,,,,
I02, 2025-01-01 01:26:00.000,   39472668.469,  154899196.968,         41.400,,,,,,,,,,,,
I02, 2025-01-01 01:26:30.000,   39470257.922,  154889737.517,         41.400,,,,,,,,,,,,
I02, 2025-01-01 01:27:00.000,   39467839.242,  154880243.457,         41.500,,,,,,,,,,,,
I02, 2025-01-01 01:27:30.000,   39465411.023,  154870714.742,         42.700,,,,,,,,,,,,
I02, 2025-01-01 01:28:00.000,   39462974.102,  154861151.663,         43.100,,,,,,,,,,,,
I02, 2025-01-01 01:28:30.000,   39460528.797,  154851555.093,         42.600,,,,,,,,,,,,
I02, 2025-01-01 01:29:00.000,   39458074.898,  154841924.646,         42.800,,,,,,,,,,,,
I02, 2025-01-01 01:29:30.000,   39455612.438,  154832260.394,         43.100,,,,,,,,,,,,
I02, 2025-01-01 01:30:00.000,   39453141.148,  154822562.185,         43.000,,,,,,,,,,,,
I02, 2025-01-01 01:30:30.000,   39450661.445,  154812830.343,         43.800,,,,,,,,,,,,
I02, 2025-01-01 01:31:00.000,   39448173.289,  154803065.788,         43.400,,,,,,,,,,,,
I02, 2025-01-01 01:31:30.000,   39445676.547,  154793267.038,         43.700,,,,,,,,,,,,
I02, 2025-01-01 01:32:00.000,   39443171.227,  154783435.253,         43.400,,,,,,,,,,,,
I02, 2025-01-01 01:32:30.000,   39440657.922,  154773570.062,         42.100,,,,,,,,,,,,
I02, 2025-01-01 01:33:00.000,   39438135.469,  154763672.043,         42.800,,,,,,,,,,,,
I02, 2025-01-01 01:33:30.000,   39435604.914,  154753741.881,         43.300,,,,,,,,,,,,
I02, 2025-01-01 01:34:00.000,   39433067.016,  154743778.624,         43.600,,,,,,,,,,,,
I02, 2025-01-01 01:34:30.000,   39430519.547,  154733782.904,         43.400,,,,,,,,,,,,
I02, 2025-01-01 01:35:00.000,   39427964.219,  154723754.239,         43.000,,,,,,,,,,,,
I02, 2025-01-01 01:35:30.000,   39425400.844,  154713693.224,         42.600,,,,,,,,,,,,
I02, 2025-01-01 01:36:00.000,   39422828.758,  154703600.286,         42.800,,,,,,,,,,,,
I02, 2025-01-01 01:36:30.000,   39420248.867,  154693475.417,         43.400,,,,,,,,,,,,
I02, 2025-01-01 01:37:00.000,   39417661.133,  154683319.066,         43.900,,,,,,,,,,,,
I02, 2025-01-01 01:37:30.000,   39415064.813,  154673130.085,         42.200,,,,,,,,,,,,
I02, 2025-01-01 01:38:00.000,   39412460.305,  154662909.888,         42.500,,,,,,,,,,,,
I02, 2025-01-01 01:38:30.000,   39409848.328,  154652657.835,         41.800,,,,,,,,,,,,
I02, 2025-01-01 01:39:00.000,   39407228.227,  154642374.317,         42.400,,,,,,,,,,,,
I02, 2025-01-01 01:39:30.000,   39404599.695,  154632059.650,         42.300,,,,,,,,,,,,
I02, 2025-01-01 01:40:00.000,   39401963.969,  154621713.698,         42.500,,,,,,,,,,,,
I02, 2025-01-01 01:40:30.000,   39399319.609,  154611337.243,         42.600,,,,,,,,,,,,
I02, 2025-01-01 01:41:00.000,   39396667.953,  154600930.232,         42.600,,,,,,,,,,,,
I02, 2025-01-01 01:41:30.000,   39394008.195,  154590492.411,         42.800,,,,,,,,,,,,
I02, 2025-01-01 01:42:00.000,   39391341.008,  154580024.167,         43.400,,,,,,,,,,,,
I02, 2025-01-01 01:42:30.000,   39388665.789,  154569525.711,         43.900,,,,,,,,,,,,
I02, 2025-01-01 01:43:00.000,   39385982.719,  154558997.314,         43.700,,,,,,,,,,,,
I02, 2025-01-01 01:43:30.000,   39383292.523,  154548438.757,         43.200,,,,,,,,,,,,
I02, 2025-01-01 01:44:00.000,   39380594.102,  154537850.032,         42.600,,,,,,,,,,,,
I02, 2025-01-01 01:44:30.000,   39377888.008,  154527231.379,         43.000,,,,,,,,,,,,
I02, 2025-01-01 01:45:00.000,   39375175.094,  154516582.894,         42.600,,,,,,,,,,,,
I02, 2025-01-01 01:45:30.000,   39372454.203,  154505904.745,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:46:00.000,   39369725.648,  154495197.896,         43.100,,,,,,,,,,,,
I02, 2025-01-01 01:46:30.000,   39366990.922,  154484461.616,         40.800,,,,,,,,,,,,
I02, 2025-01-01 01:47:00.000,   39364246.836,  154473696.252,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:47:30.000,   39361496.789,  154462902.140,         41.500,,,,,,,,,,,,
I02, 2025-01-01 01:48:00.000,   39358738.609,  154452078.739,         41.800,,,,,,,,,,,,
I02, 2025-01-01 01:48:30.000,   39355973.281,  154441226.711,         41.500,,,,,,,,,,,,
I02, 2025-01-01 01:49:00.000,   39353201.344,  154430347.675,         40.400,,,,,,,,,,,,
I02, 2025-01-01 01:49:30.000,   39350422.164,  154419440.377,         40.400,,,,,,,,,,,,
I02, 2025-01-01 01:50:00.000,   39347635.742,  154408503.937,         39.400,,,,,,,,,,,,
I02, 2025-01-01 01:50:30.000,   39344841.289,  154397538.970,         41.400,,,,,,,,,,,,
I02, 2025-01-01 01:51:00.000,   39342040.563,  154386545.438,         39.900,,,,,,,,,,,,
I02, 2025-01-01 01:51:30.000,   39339232.266,  154375524.124,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:52:00.000,   39336416.094,  154364474.619,         40.900,,,,,,,,,,,,
I02, 2025-01-01 01:52:30.000,   39333593.602,  154353397.673,         41.300,,,,,,,,,,,,
I02, 2025-01-01 01:53:00.000,   39330763.695,  154342293.092,         41.600,,,,,,,,,,,,
I02, 2025-01-01 01:53:30.000,   39327927.133,  154331161.590,         40.800,,,,,,,,,,,,
I02, 2025-01-01 01:54:00.000,   39325083.875,  154320002.883,         42.600,,,,,,,,,,,,
I02, 2025-01-01 01:54:30.000,   39322233.656,  154308817.051,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:55:00.000,   39319376.570,  154297605.047,         42.800,,,,,,,,,,,,
I02, 2025-01-01 01:55:30.000,   39316512.977,  154286365.966,         41.900,,,,,,,,,,,,
I02, 2025-01-01 01:56:00.000,   39313642.797,  154275100.395,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:56:30.000,   39310765.703,  154263808.042,         40.800,,,,,,,,,,,,
I02, 2025-01-01 01:57:00.000,   39307880.953,  154252489.300,         40.800,,,,,,,,,,,,
I02, 2025-01-01 01:57:30.000,   39304990.445,  154241144.263,         40.400,,,,,,,,,,,,
I02, 2025-01-01 01:58:00.000,   39302093.063,  154229773.529,         41.000,,,,,,,,,,,,
I02, 2025-01-01 01:58:30.000,   39299188.891,  154218376.912,         41.300,,,,,,,,,,,,
I02, 2025-01-01 01:59:00.000,   39296278.320,  154206954.454,         41.100,,,,,,,,,,,,
I02, 2025-01-01 01:59:30.000,   39293361.539,  154195506.794,         42.200,,,,,,,,,,,,
I02, 2025-01-01 02:00:00.000,   39290437.992,  154184034.086,         40.800,,,,,,,,,,,,
I02, 2025-01-01 02:00:30.000,   39287508.188,  154172535.735,         41.800,,,,,,,,,,,,
I02, 2025-01-01 02:01:00.000,   39284572.227,  154161013.073,         41.700,,,,,,,,,,,,
I02, 2025-01-01 02:01:30.000,   39281629.117,  154149465.142,         42.900,,,,,,,,,,,,
I02, 2025-01-01 02:02:00.000,   39278680.398,  154137892.121,         43.000,,,,,,,,,,,,
I02, 2025-01-01 02:02:30.000,   39275725.836,  154126294.602,         42.600,,,,,,,,,,,,
I02, 2025-01-01 02:03:00.000,   39272764.406,  154114672.081,         42.200,,,,,,,,,,,,
I02, 2025-01-01 02:03:30.000,   39269796.109,  154103025.568,         43.300,,,,,,,,,,,,
I02, 2025-01-01 02:04:00.000,   39266822.719,  154091354.541,         43.300,,,,,,,,,,,,
I02, 2025-01-01 02:04:30.000,   39263841.922,  154079658.248,         43.100,,,,,,,,,,,,
I02, 2025-01-01 02:05:00.000,   39260856.461,  154067939.215,         43.400,,,,,,,,,,,,
I02, 2025-01-01 02:05:30.000,   39257863.438,  154056195.655,         42.300,,,,,,,,,,,,
I02, 2025-01-01 02:06:00.000,   39254865.227,  154044428.983,         42.600,,,,,,,,,,,,
I02, 2025-01-01 02:06:30.000,   39251861.477,  154032638.463,         43.500,,,,,,,,,,,,
I02, 2025-01-01 02:07:00.000,   39248851.164,  154020825.295,         41.700,,,,,,,,,,,,
I02, 2025-01-01 02:07:30.000,   39245834.719,  154008988.192,         42.700,,,,,,,,,,,,
I02, 2025-01-01 02:08:00.000,   39242813.078,  153997129.130,         42.200,,,,,,,,,,,,
I02, 2025-01-01 02:08:30.000,   39239785.477,  153985246.015,         43.000,,,,,,,,,,,,
I02, 2025-01-01 02:09:00.000,   39236751.828,  153973340.866,         42.300,,,,,,,,,,,,
I02, 2025-01-01 02:09:30.000,   39233712.148,  153961412.472,         41.100,,,,,,,,,,,,
I02, 2025-01-01 02:10:00.000,   39230666.953,  153949461.529,         42.300,,,,,,,,,,,,
I02, 2025-01-01 02:10:30.000,   39227615.859,  153937487.827,         43.200,,,,,,,,,,,,
I02, 2025-01-01 02:11:00.000,   39224559.398,  153925492.516,         42.800,,,,,,,,,,,,
I02, 2025-01-01 02:11:30.000,   39221496.602,  153913474.980,         41.800,,,,,,,,,,,,
I02, 2025-01-01 02:12:00.000,   39218429.336,  153901435.265,         41.600,,,,,,,,,,,,
I02, 2025-01-01 02:12:30.000,   39215355.625,  153889374.205,         42.600,,,,,,,,,,,,
I02, 2025-01-01 02:13:00.000,   39212277.078,  153877292.149,         42.200,,,,,,,,,,,,
I02, 2025-01-01 02:13:30.000,   39209193.164,  153865188.733,         42.500,,,,,,,,,,,,
I02, 2025-01-01 02:14:00.000,   39206103.406,  153853063.554,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:14:30.000,   39203008.195,  153840916.442,         43.700,,,,,,,,,,,,
I02, 2025-01-01 02:15:00.000,   39199907.484,  153828748.283,         44.000,,,,,,,,,,,,
I02, 2025-01-01 02:15:30.000,   39196801.602,  153816559.415,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:16:00.000,   39193690.656,  153804349.542,         42.000,,,,,,,,,,,,
I02, 2025-01-01 02:16:30.000,   39190573.898,  153792119.623,         43.200,,,,,,,,,,,,
I02, 2025-01-01 02:17:00.000,   39187452.602,  153779868.827,         43.400,,,,,,,,,,,,
I02, 2025-01-01 02:17:30.000,   39184325.414,  153767597.829,         43.500,,,,,,,,,,,,
I02, 2025-01-01 02:18:00.000,   39181194.039,  153755306.560,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:18:30.000,   39178057.125,  153742995.443,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:19:00.000,   39174914.758,  153730665.135,         43.700,,,,,,,,,,,,
I02, 2025-01-01 02:19:30.000,   39171768.125,  153718315.178,         43.700,,,,,,,,,,,,
I02, 2025-01-01 02:20:00.000,   39168616.047,  153705944.815,         43.400,,,,,,,,,,,,
I02, 2025-01-01 02:20:30.000,   39165458.641,  153693555.231,         42.700,,,,,,,,,,,,
I02, 2025-01-01 02:21:00.000,   39162296.930,  153681146.123,         43.200,,,,,,,,,,,,
I02, 2025-01-01 02:21:30.000,   39159129.914,  153668718.496,         43.800,,,,,,,,,,,,
I02, 2025-01-01 02:22:00.000,   39155958.273,  153656271.908,         43.100,,,,,,,,,,,,
I02, 2025-01-01 02:22:30.000,   39152782.273,  153643806.441,         44.100,,,,,,,,,,,,
I02, 2025-01-01 02:23:00.000,   39149601.086,  153631322.481,         44.300,,,,,,,,,,,,
I02, 2025-01-01 02:23:30.000,   39146414.883,  153618819.420,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:24:00.000,   39143224.813,  153606298.663,         44.300,,,,,,,,,,,,
I02, 2025-01-01 02:24:30.000,   39140030.000,  153593759.124,         44.100,,,,,,,,,,,,
I02, 2025-01-01 02:25:00.000,   39136830.148,  153581202.186,         44.400,,,,,,,,,,,,
I02, 2025-01-01 02:25:30.000,   39133625.602,  153568627.571,         43.800,,,,,,,,,,,,
I02, 2025-01-01 02:26:00.000,   39130416.602,  153556034.730,         43.600,,,,,,,,,,,,
I02, 2025-01-01 02:26:30.000,   39127203.742,  153543424.334,         43.200,,,,,,,,,,,,
I02, 2025-01-01 02:27:00.000,   39123986.156,  153530796.225,         42.600,,,,,,,,,,,,
I02, 2025-01-01 02:27:30.000,   39120763.273,  153518149.906,         43.200,,,,,,,,,,,,
I02, 2025-01-01 02:28:00.000,   39117536.547,  153505487.639,         42.400,,,,,,,,,,,,
I02, 2025-01-01 02:28:30.000,   39114305.445,  153492807.833,         43.400,,,,,,,,,,,,
I02, 2025-01-01 02:29:00.000,   39111070.727,  153480111.018,         43.600,,,,,,,,,,,,
I02, 2025-01-01 02:29:30.000,   39107831.156,  153467397.714,         43.100,,,,,,,,,,,,
I02, 2025-01-01 02:30:00.000,   39104586.867,  153454667.297,         43.800,,,,,,,,,,,,
I02, 2025-01-01 02:30:30.000,   39101339.414,  153441920.652,         44.600,,,,,,,,,,,,
I02, 2025-01-01 02:31:00.000,   39098087.500,  153429158.908,         44.600,,,,,,,,,,,,
I02, 2025-01-01 02:31:30.000,   39094831.563,  153416381.113,         44.200,,,,,,,,,,,,
I02, 2025-01-01 02:32:00.000,   39091571.289,  153403587.176,         44.800,,,,,,,,,,,,
I02, 2025-01-01 02:32:30.000,   39088306.844,  153390776.963,         44.200,,,,,,,,,,,,
I02, 2025-01-01 02:33:00.000,   39085038.828,  153377951.134,         44.700,,,,,,,,,,,,
I02, 2025-01-01 02:33:30.000,   39081766.297,  153365109.763,         44.900,,,,,,,,,,,,
I02, 2025-01-01 02:34:00.000,   39078490.227,  153352253.024,         44.900,,,,,,,,,,,,
I02, 2025-01-01 02:34:30.000,   39075210.188,  153339380.757,         44.300,,,,,,,,,,,,
I02, 2025-01-01 02:35:00.000,   39071926.539,  153326493.752,         44.300,,,,,,,,,,,,
I02, 2025-01-01 02:35:30.000,   39068638.750,  153313592.021,         44.700,,,,,,,,,,,,
I02, 2025-01-01 02:36:00.000,   39065347.211,  153300675.035,         44.200,,,,,,,,,,,,
I02, 2025-01-01 02:36:30.000,   39062051.508,  153287743.777,         44.200,,,,,,,,,,,,
I02, 2025-01-01 02:37:00.000,   39058753.477,  153274798.612,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:37:30.000,   39055450.758,  153261839.042,         44.000,,,,,,,,,,,,
I02, 2025-01-01 02:38:00.000,   39052144.766,  153248865.442,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:38:30.000,   39048834.922,  153235877.132,         44.200,,,,,,,,,,,,
I02, 2025-01-01 02:39:00.000,   39045521.367,  153222875.026,         44.800,,,,,,,,,,,,
I02, 2025-01-01 02:39:30.000,   39042204.727,  153209858.969,         45.800,,,,,,,,,,,,
I02, 2025-01-01 02:40:00.000,   39038884.492,  153196829.320,         45.200,,,,,,,,,,,,
I02, 2025-01-01 02:40:30.000,   39035560.813,  153183785.899,         46.200,,,,,,,,,,,,
I02, 2025-01-01 02:41:00.000,   39032234.313,  153170729.154,         46.000,,,,,,,,,,,,
I02, 2025-01-01 02:41:30.000,   39028903.555,  153157659.530,         45.300,,,,,,,,,,,,
I02, 2025-01-01 02:42:00.000,   39025569.969,  153144576.709,         45.500,,,,,,,,,,,,
I02, 2025-01-01 02:42:30.000,   39022232.297,  153131481.181,         44.800,,,,,,,,,,,,
I02, 2025-01-01 02:43:00.000,   39018893.164,  153118373.675,         44.900,,,,,,,,,,,,
I02, 2025-01-01 02:43:30.000,   39015549.742,  153105253.895,         44.300,,,,,,,,,,,,
I02, 2025-01-01 02:44:00.000,   39012203.148,  153092121.609,         45.400,,,,,,,,,,,,
I02, 2025-01-01 02:44:30.000,   39008853.055,  153078976.475,         45.000,,,,,,,,,,,,
I02, 2025-01-01 02:45:00.000,   39005500.367,  153065819.571,         44.500,,,,,,,,,,,,
I02, 2025-01-01 02:45:30.000,   39002144.469,  153052650.777,         45.100,,,,,,,,,,,,
I02, 2025-01-01 02:46:00.000,   38998785.500,  153039469.197,         44.500,,,,,,,,,,,,
I02, 2025-01-01 02:46:30.000,   38995424.016,  153026276.024,         45.800,,,,,,,,,,,,
I02, 2025-01-01 02:47:00.000,   38992059.516,  153013071.548,         44.800,,,,,,,,,,,,
I02, 2025-01-01 02:47:30.000,   38988691.313,  152999856.042,         45.200,,,,,,,,,,,,
I02, 2025-01-01 02:48:00.000,   38985320.523,  152986629.405,         44.900,,,,,,,,,,,,
I02, 2025-01-01 02:48:30.000,   38981947.234,  152973392.193,         44.400,,,,,,,,,,,,
I02, 2025-01-01 02:49:00.000,   38978571.211,  152960143.778,         44.300,,,,,,,,,,,,
I02, 2025-01-01 02:49:30.000,   38975192.492,  152946884.280,         44.600,,,,,,,,,,,,
I02, 2025-01-01 02:50:00.000,   38971810.789,  152933613.820,         44.200,,,,,,,,,,,,
I02, 2025-01-01 02:50:30.000,   38968426.633,  152920333.529,         44.500,,,,,,,,,,,,
I02, 2025-01-01 02:51:00.000,   38965039.688,  152907042.806,         43.900,,,,,,,,,,,,
I02, 2025-01-01 02:51:30.000,   38961649.492,  152893742.197,         43.600,,,,,,,,,,,,
I02, 2025-01-01 02:52:00.000,   38958258.195,  152880432.224,         44.700,,,,,,,,,,,,
I02, 2025-01-01 02:52:30.000,   38954863.516,  152867112.078,         45.400,,,,,,,,,,,,
I02, 2025-01-01 02:53:00.000,   38951467.055,  152853782.034,         44.700,,,,,,,,,,,,
I02, 2025-01-01 02:53:30.000,   38948066.938,  152840442.373,         45.200,,,,,,,,,,,,
I02, 2025-01-01 02:54:00.000,   38944664.922,  152827092.875,         44.500,,,,,,,,,,,,
I02, 2025-01-01 02:54:30.000,   38941260.656,  152813734.073,         44.800,,,,,,,,,,,,
I02, 2025-01-01 02:55:00.000,   38937854.438,  152800366.596,         44.400,,,,,,,,,,,,
I02, 2025-01-01 02:55:30.000,   38934445.766,  152786990.429,         44.500,,,,,,,,,,,,
I02, 2025-01-01 02:56:00.000,   38931034.633,  152773604.886,         44.100,,,,,,,,,,,,
I02, 2025-01-01 02:56:30.000,   38927621.172,  152760209.874,         44.000,,,,,,,,,,,,
I02, 2025-01-01 02:57:00.000,   38924205.555,  152746806.233,         43.400,,,,,,,,,,,,
I02, 2025-01-01 02:57:30.000,   38920787.875,  152733394.138,         44.400,,,,,,,,,,,,
I02, 2025-01-01 02:58:00.000,   38917368.156,  152719973.790,         44.600,,,,,,,,,,,,
I02, 2025-01-01 02:58:30.000,   38913945.930,  152706545.627,         44.800,,,,,,,,,,,,
I02, 2025-01-01 02:59:00.000,   38910522.375,  152693110.055,         45.400,,,,,,,,,,,,
I02, 2025-01-01 02:59:30.000,   38907096.031,  152679666.018,         44.400,,,,,,,,,,,,
I02, 2025-01-01 03:00:00.000,   38903668.867,  152666214.366,         45.600,,,,,,,,,,,,
I02, 2025-01-01 03:00:30.000,   38900238.594,  152652755.179,         44.600,,,,,,,,,,,,
I02, 2025-01-01 03:01:00.000,   38896807.047,  152639289.059,         44.900,,,,,,,,,,,,
I02, 2025-01-01 03:01:30.000,   38893373.789,  152625816.015,         46.000,,,,,,,,,,,,
I02, 2025-01-01 03:02:00.000,   38889938.516,  152612335.675,         44.900,,,,,,,,,,,,
I02, 2025-01-01 03:02:30.000,   38886501.336,  152598848.110,         44.800,,,,,,,,,,,,
I02, 2025-01-01 03:03:00.000,   38883062.398,  152585353.610,         45.000,,,,,,,,,,,,
I02, 2025-01-01 03:03:30.000,   38879622.234,  152571851.628,         45.200,,,,,,,,,,,,
I02, 2025-01-01 03:04:00.000,   38876179.758,  152558343.754,         45.300,,,,,,,,,,,,
