> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-04 14:50:00.000,   36601263.461,  143631287.221,         49.300,,,,,,,,,,,,
I02, 2025-01-04 14:50:30.000,   36601846.445,  143633576.978,         49.800,,,,,,,,,,,,
I02, 2025-01-04 14:51:00.000,   36602440.078,  143635905.741,         48.900,,,,,,,,,,,,
I02, 2025-01-04 14:51:30.000,   36603042.953,  143638273.061,         49.400,,,,,,,,,,,,
I02, 2025-01-04 14:52:00.000,   36603656.719,  143640679.643,         49.500,,,,,,,,,,,,
I02, 2025-01-04 14:52:30.000,   36604279.773,  143643124.428,         48.800,,,,,,,,,,,,
I02, 2025-01-04 14:53:00.000,   36604912.430,  143645608.144,         48.300,,,,,,,,,,,,
I02, 2025-01-04 14:53:30.000,   36605555.273,  143648130.770,         49.700,,,,,,,,,,,,
I02, 2025-01-04 14:54:00.000,   36606208.336,  143650692.785,         49.300,,,,,,,,,,,,
I02, 2025-01-04 14:54:30.000,   36606871.141,  143653293.641,         49.000,,,,,,,,,,,,
I02, 2025-01-04 14:55:00.000,   36607543.859,  143655932.984,         49.900,,,,,,,,,,,,
I02, 2025-01-04 14:55:30.000,   36608226.414,  143658612.358,         50.100,,,,,,,,,,,,
I02, 2025-01-04 14:56:00.000,   36608919.133,  143661330.679,         49.600,,,,,,,,,,,,
I02, 2025-01-04 14:56:30.000,   36609621.859,  143664088.133,         49.800,,,,,,,,,,,,
I02, 2025-01-04 14:57:00.000,   36610334.563,  143666884.972,         49.400,,,,,,,,,,,,
I02, 2025-01-04 14:57:30.000,   36611057.320,  143669721.120,         48.200,,,,,,,,,,,,
I02, 2025-01-04 14:58:00.000,   36611789.969,  143672597.577,         48.900,,,,,,,,,,,,
I02, 2025-01-04 14:58:30.000,   36612533.195,  143675513.186,         49.600,,,,,,,,,,,,
I02, 2025-01-04 14:59:00.000,   36613286.477,  143678469.169,         50.500,,,,,,,,,,,,
I02, 2025-01-04 14:59:30.000,   36614049.664,  143681464.537,         48.800,,,,,,,,,,,,
I02, 2025-01-04 15:00:00.000,   36614823.109,  143684499.843,         49.400,,,,,,,,,,,,
I02, 2025-01-04 15:00:30.000,   36615607.008,  143687575.417,         50.000,,,,,,,,,,,,
I02, 2025-01-04 15:01:00.000,   36616400.703,  143690690.341,         47.500,,,,,,,,,,,,
I02, 2025-01-04 15:01:30.000,   36617204.781,  143693845.382,         49.500,,,,,,,,,,,,
I02, 2025-01-04 15:02:00.000,   36618019.250,  143697040.666,         47.300,,,,,,,,,,,,
I02, 2025-01-04 15:02:30.000,   36618843.648,  143700276.886,         49.100,,,,,,,,,,,,
I02, 2025-01-04 15:03:00.000,   36619678.406,  143703552.689,         46.600,,,,,,,,,,,,
I02, 2025-01-04 15:03:30.000,   36620523.211,  143706868.820,         46.200,,,,,,,,,,,,
I02, 2025-01-04 15:04:00.000,   36621378.758,  143710224.779,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:04:30.000,   36622244.047,  143713622.072,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:05:00.000,   36623119.891,  143717059.286,         49.500,,,,,,,,,,,,
I02, 2025-01-04 15:05:30.000,   36624006.094,  143720537.313,         49.400,,,,,,,,,,,,
I02, 2025-01-04 15:06:00.000,   36624902.508,  143724055.876,         50.100,,,,,,,,,,,,
I02, 2025-01-04 15:06:30.000,   36625809.391,  143727615.004,         49.800,,,,,,,,,,,,
I02, 2025-01-04 15:07:00.000,   36626726.445,  143731214.504,         47.500,,,,,,,,,,,,
I02, 2025-01-04 15:07:30.000,   36627654.297,  143734854.577,         48.900,,,,,,,,,,,,
I02, 2025-01-04 15:08:00.000,   36628592.625,  143738536.113,         48.300,,,,,,,,,,,,
I02, 2025-01-04 15:08:30.000,   36629540.992,  143742258.288,         47.100,,,,,,,,,,,,
I02, 2025-01-04 15:09:00.000,   36630499.813,  143746021.607,         46.300,,,,,,,,,,,,
I02, 2025-01-04 15:09:30.000,   36631468.891,  143749825.867,         49.700,,,,,,,,,,,,
I02, 2025-01-04 15:10:00.000,   36632449.242,  143753671.335,         50.200,,,,,,,,,,,,
I02, 2025-01-04 15:10:30.000,   36633439.508,  143757558.093,         46.600,,,,,,,,,,,,
I02, 2025-01-04 15:11:00.000,   36634440.367,  143761485.676,         47.500,,,,,,,,,,,,
I02, 2025-01-04 15:11:30.000,   36635451.727,  143765454.676,         48.000,,,,,,,,,,,,
I02, 2025-01-04 15:12:00.000,   36636473.430,  143769464.664,         49.500,,,,,,,,,,,,
I02, 2025-01-04 15:12:30.000,   36637505.930,  143773515.916,         49.400,,,,,,,,,,,,
I02, 2025-01-04 15:13:00.000,   36638548.578,  143777608.268,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:13:30.000,   36639602.305,  143781742.725,         48.400,,,,,,,,,,,,
I02, 2025-01-04 15:14:00.000,   36640665.977,  143785918.533,         48.900,,,,,,,,,,,,
I02, 2025-01-04 15:14:30.000,   36641740.820,  143790135.521,         47.300,,,,,,,,,,,,
I02, 2025-01-04 15:15:00.000,   36642826.063,  143794394.242,         46.300,,,,,,,,,,,,
I02, 2025-01-04 15:15:30.000,   36643922.016,  143798694.242,         47.800,,,,,,,,,,,,
I02, 2025-01-04 15:16:00.000,   36645028.594,  143803035.888,         49.200,,,,,,,,,,,,
I02, 2025-01-04 15:16:30.000,   36646144.992,  143807419.626,         47.800,,,,,,,,,,,,
I02, 2025-01-04 15:17:00.000,   36647272.992,  143811845.066,         48.900,,,,,,,,,,,,
I02, 2025-01-04 15:17:30.000,   36648411.320,  143816312.184,         48.700,,,,,,,,,,,,
I02, 2025-01-04 15:18:00.000,   36649560.266,  143820821.260,         48.800,,,,,,,,,,,,
I02, 2025-01-04 15:18:30.000,   36650719.602,  143825371.991,         49.500,,,,,,,,,,,,
I02, 2025-01-04 15:19:00.000,   36651890.109,  143829965.265,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:19:30.000,   36653070.789,  143834600.131,         48.100,,,,,,,,,,,,
I02, 2025-01-04 15:20:00.000,   36654262.930,  143839276.719,         47.800,,,,,,,,,,,,
I02, 2025-01-04 15:20:30.000,   36655465.547,  143843995.972,         49.200,,,,,,,,,,,,
I02, 2025-01-04 15:21:00.000,   36656678.734,  143848756.883,         49.500,,,,,,,,,,,,
I02, 2025-01-04 15:21:30.000,   36657902.977,  143853560.449,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:22:00.000,   36659137.656,  143858406.171,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:22:30.000,   36660382.859,  143863293.804,         50.200,,,,,,,,,,,,
I02, 2025-01-04 15:23:00.000,   36661639.172,  143868223.601,         50.500,,,,,,,,,,,,
I02, 2025-01-04 15:23:30.000,   36662906.391,  143873195.266,         50.100,,,,,,,,,,,,
I02, 2025-01-04 15:24:00.000,   36664183.977,  143878209.812,         50.400,,,,,,,,,,,,
I02, 2025-01-04 15:24:30.000,   36665472.789,  143883267.558,         49.400,,,,,,,,,,,,
I02, 2025-01-04 15:25:00.000,   36666771.961,  143888366.701,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:25:30.000,   36668082.516,  143893508.436,         49.500,,,,,,,,,,,,
I02, 2025-01-04 15:26:00.000,   36669403.813,  143898693.040,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:26:30.000,   36670735.477,  143903919.987,         49.700,,,,,,,,,,,,
I02, 2025-01-04 15:27:00.000,   36672078.625,  143909189.979,         49.800,,,,,,,,,,,,
I02, 2025-01-04 15:27:30.000,   36673431.719,  143914501.695,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:28:00.000,   36674796.047,  143919856.928,         49.700,,,,,,,,,,,,
I02, 2025-01-04 15:28:30.000,   36676171.898,  143925254.613,         49.500,,,,,,,,,,,,
I02, 2025-01-04 15:29:00.000,   36677558.648,  143930694.740,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:29:30.000,   36678955.586,  143936177.793,         49.800,,,,,,,,,,,,
I02, 2025-01-04 15:30:00.000,   36680363.328,  143941703.674,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:30:30.000,   36681782.141,  143947272.240,         49.700,,,,,,,,,,,,
I02, 2025-01-04 15:31:00.000,   36683212.656,  143952883.539,         50.200,,,,,,,,,,,,
I02, 2025-01-04 15:31:30.000,   36684653.102,  143958537.854,         50.800,,,,,,,,,,,,
I02, 2025-01-04 15:32:00.000,   36686105.086,  143964235.311,         50.400,,,,,,,,,,,,
I02, 2025-01-04 15:32:30.000,   36687568.008,  143969976.261,         49.700,,,,,,,,,,,,
I02, 2025-01-04 15:33:00.000,   36689042.094,  143975759.979,         50.000,,,,,,,,,,,,
I02, 2025-01-04 15:33:30.000,   36690526.547,  143981586.799,         49.700,,,,,,,,,,,,
I02, 2025-01-04 15:34:00.000,   36692022.086,  143987456.447,         50.200,,,,,,,,,,,,
I02, 2025-01-04 15:34:30.000,   36693529.125,  143993368.558,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:35:00.000,   36695046.227,  143999323.725,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:35:30.000,   36696574.688,  144005322.060,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:36:00.000,   36698114.141,  144011363.128,         50.000,,,,,,,,,,,,
I02, 2025-01-04 15:36:30.000,   36699664.227,  144017447.299,         50.000,,,,,,,,,,,,
I02, 2025-01-04 15:37:00.000,   36701226.102,  144023575.095,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:37:30.000,   36702798.125,  144029746.064,         50.500,,,,,,,,,,,,
I02, 2025-01-04 15:38:00.000,   36704381.914,  144035960.169,         50.000,,,,,,,,,,,,
I02, 2025-01-04 15:38:30.000,   36705976.078,  144042217.411,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:39:00.000,   36707582.117,  144048518.031,         49.200,,,,,,,,,,,,
I02, 2025-01-04 15:39:30.000,   36709198.164,  144054861.882,         50.100,,,,,,,,,,,,
I02, 2025-01-04 15:40:00.000,   36710825.984,  144061249.324,         50.300,,,,,,,,,,,,
I02, 2025-01-04 15:40:30.000,   36712464.875,  144067679.947,         50.700,,,,,,,,,,,,
I02, 2025-01-04 15:41:00.000,   36714114.758,  144074154.322,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:41:30.000,   36715775.680,  144080671.888,         49.800,,,,,,,,,,,,
I02, 2025-01-04 15:42:00.000,   36717447.469,  144087232.790,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:42:30.000,   36719130.172,  144093837.175,         50.400,,,,,,,,,,,,
I02, 2025-01-04 15:43:00.000,   36720824.305,  144100484.567,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:43:30.000,   36722529.727,  144107176.083,         50.200,,,,,,,,,,,,
I02, 2025-01-04 15:44:00.000,   36724245.719,  144113911.280,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:44:30.000,   36725973.164,  144120689.985,         49.400,,,,,,,,,,,,
I02, 2025-01-04 15:45:00.000,   36727711.516,  144127511.749,         50.100,,,,,,,,,,,,
I02, 2025-01-04 15:45:30.000,   36729460.664,  144134376.548,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:46:00.000,   36731221.148,  144141284.903,         49.800,,,,,,,,,,,,
I02, 2025-01-04 15:46:30.000,   36732992.555,  144148236.867,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:47:00.000,   36734775.422,  144155233.307,         49.800,,,,,,,,,,,,
I02, 2025-01-04 15:47:30.000,   36736569.102,  144162272.682,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:48:00.000,   36738374.164,  144169355.788,         49.900,,,,,,,,,,,,
I02, 2025-01-04 15:48:30.000,   36740189.695,  144176481.859,         50.300,,,,,,,,,,,,
I02, 2025-01-04 15:49:00.000,   36742017.344,  144183651.601,         50.300,,,,,,,,,,,,
I02, 2025-01-04 15:49:30.000,   36743855.148,  144190865.074,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:50:00.000,   36745704.508,  144198121.741,         49.000,,,,,,,,,,,,
I02, 2025-01-04 15:50:30.000,   36747565.461,  144205422.771,         48.500,,,,,,,,,,,,
I02, 2025-01-04 15:51:00.000,   36749436.664,  144212767.704,         49.000,,,,,,,,,,,,
I02, 2025-01-04 15:51:30.000,   36751319.164,  144220156.294,         49.100,,,,,,,,,,,,
I02, 2025-01-04 15:52:00.000,   36753212.773,  144227588.012,         49.200,,,,,,,,,,,,
I02, 2025-01-04 15:52:30.000,   36755118.047,  144235063.073,         49.400,,,,,,,,,,,,
I02, 2025-01-04 15:53:00.000,   36757033.453,  144242581.261,         48.400,,,,,,,,,,,,
I02, 2025-01-04 15:53:30.000,   36758960.688,  144250143.363,         49.100,,,,,,,,,,,,
I02, 2025-01-04 15:54:00.000,   36760898.625,  144257749.643,         48.900,,,,,,,,,,,,
I02, 2025-01-04 15:54:30.000,   36762848.211,  144265399.976,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:55:00.000,   36764808.945,  144273092.980,         49.600,,,,,,,,,,,,
I02, 2025-01-04 15:55:30.000,   36766780.102,  144280829.281,         48.800,,,,,,,,,,,,
I02, 2025-01-04 15:56:00.000,   36768762.828,  144288609.431,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:56:30.000,   36770756.297,  144296432.760,         49.300,,,,,,,,,,,,
I02, 2025-01-04 15:57:00.000,   36772761.203,  144304300.499,         50.700,,,,,,,,,,,,
I02, 2025-01-04 15:57:30.000,   36774777.375,  144312212.348,         50.200,,,,,,,,,,,,
I02, 2025-01-04 15:58:00.000,   36776804.766,  144320168.039,         49.400,,,,,,,,,,,,
I02, 2025-01-04 15:58:30.000,   36778843.063,  144328166.774,         50.000,,,,,,,,,,,,
I02, 2025-01-04 15:59:00.000,   36780892.766,  144336209.038,         48.900,,,,,,,,,,,,
I02, 2025-01-04 15:59:30.000,   36782952.953,  144344294.691,         49.600,,,,,,,,,,,,
I02, 2025-01-04 16:00:00.000,   36785024.156,  144352422.900,         49.300,,,,,,,,,,,,
I02, 2025-01-04 16:00:30.000,   36787106.461,  144360595.398,         49.900,,,,,,,,,,,,
I02, 2025-01-04 16:01:00.000,   36789199.984,  144368811.735,         49.400,,,,,,,,,,,,
I02, 2025-01-04 16:01:30.000,   36791304.992,  144377071.320,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:02:00.000,   36793420.766,  144385374.485,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:02:30.000,   36795547.813,  144393721.463,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:03:00.000,   36797686.594,  144402111.965,         48.700,,,,,,,,,,,,
I02, 2025-01-04 16:03:30.000,   36799835.266,  144410545.868,         48.500,,,,,,,,,,,,
I02, 2025-01-04 16:04:00.000,   36801995.297,  144419022.625,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:04:30.000,   36804166.820,  144427543.439,         48.900,,,,,,,,,,,,
I02, 2025-01-04 16:05:00.000,   36806349.109,  144436108.110,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:05:30.000,   36808542.867,  144444716.259,         49.000,,,,,,,,,,,,
I02, 2025-01-04 16:06:00.000,   36810747.414,  144453368.629,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:06:30.000,   36812963.047,  144462063.661,         48.500,,,,,,,,,,,,
I02, 2025-01-04 16:07:00.000,   36815190.359,  144470802.736,         49.300,,,,,,,,,,,,
I02, 2025-01-04 16:07:30.000,   36817428.125,  144479584.927,         48.100,,,,,,,,,,,,
I02, 2025-01-04 16:08:00.000,   36819676.789,  144488410.867,         48.900,,,,,,,,,,,,
I02, 2025-01-04 16:08:30.000,   36821937.047,  144497279.081,         49.300,,,,,,,,,,,,
I02, 2025-01-04 16:09:00.000,   36824207.859,  144506191.771,         48.100,,,,,,,,,,,,
I02, 2025-01-04 16:09:30.000,   36826490.180,  144515147.049,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:10:00.000,   36828783.508,  144524145.806,         49.200,,,,,,,,,,,,
I02, 2025-01-04 16:10:30.000,   36831087.844,  144533188.003,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:11:00.000,   36833402.789,  144542272.848,         49.000,,,,,,,,,,,,
I02, 2025-01-04 16:11:30.000,   36835729.164,  144551401.461,         48.700,,,,,,,,,,,,
I02, 2025-01-04 16:12:00.000,   36838066.484,  144560573.887,         48.700,,,,,,,,,,,,
I02, 2025-01-04 16:12:30.000,   36840414.914,  144569789.196,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:13:00.000,   36842773.742,  144579047.045,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:13:30.000,   36845143.922,  144588348.873,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:14:00.000,   36847525.414,  144597693.414,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:14:30.000,   36849917.758,  144607081.165,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:15:00.000,   36852320.922,  144616512.737,         48.300,,,,,,,,,,,,
I02, 2025-01-04 16:15:30.000,   36854734.898,  144625986.673,         49.000,,,,,,,,,,,,
I02, 2025-01-04 16:16:00.000,   36857160.734,  144635504.092,         48.200,,,,,,,,,,,,
I02, 2025-01-04 16:16:30.000,   36859596.883,  144645064.649,         49.600,,,,,,,,,,,,
I02, 2025-01-04 16:17:00.000,   36862044.195,  144654668.609,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:17:30.000,   36864502.625,  144664314.743,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:18:00.000,   36866971.289,  144674004.389,         49.000,,,,,,,,,,,,
I02, 2025-01-04 16:18:30.000,   36869451.742,  144683736.193,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:19:00.000,   36871942.375,  144693511.680,         48.900,,,,,,,,,,,,
I02, 2025-01-04 16:19:30.000,   36874444.680,  144703330.381,         48.300,,,,,,,,,,,,
I02, 2025-01-04 16:20:00.000,   36876956.984,  144713190.487,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:20:30.000,   36879481.086,  144723094.341,         47.900,,,,,,,,,,,,
I02, 2025-01-04 16:21:00.000,   36882015.789,  144733040.589,         48.500,,,,,,,,,,,,
I02, 2025-01-04 16:21:30.000,   36884560.891,  144743029.344,         48.300,,,,,,,,,,,,
I02, 2025-01-04 16:22:00.000,   36887117.477,  144753061.154,         48.900,,,,,,,,,,,,
I02, 2025-01-04 16:22:30.000,   36889684.852,  144763135.606,         49.000,,,,,,,,,,,,
I02, 2025-01-04 16:23:00.000,   36892262.609,  144773252.406,         47.900,,,,,,,,,,,,
I02, 2025-01-04 16:23:30.000,   36894851.680,  144783411.800,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:24:00.000,   36897451.156,  144793613.959,         48.100,,,,,,,,,,,,
I02, 2025-01-04 16:24:30.000,   36900062.070,  144803859.137,         48.000,,,,,,,,,,,,
I02, 2025-01-04 16:25:00.000,   36902683.883,  144814146.435,         48.200,,,,,,,,,,,,
I02, 2025-01-04 16:25:30.000,   36905315.711,  144824475.934,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:26:00.000,   36907959.070,  144834848.136,         48.300,,,,,,,,,,,,
I02, 2025-01-04 16:26:30.000,   36910612.766,  144845262.276,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:27:00.000,   36913276.758,  144855718.349,         48.700,,,,,,,,,,,,
I02, 2025-01-04 16:27:30.000,   36915952.625,  144866217.587,         50.000,,,,,,,,,,,,
I02, 2025-01-04 16:28:00.000,   36918638.859,  144876758.330,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:28:30.000,   36921336.023,  144887342.254,         49.100,,,,,,,,,,,,
I02, 2025-01-04 16:29:00.000,   36924043.516,  144897967.761,         48.700,,,,,,,,,,,,
I02, 2025-01-04 16:29:30.000,   36926762.148,  144908635.494,         49.000,,,,,,,,,,,,
I02, 2025-01-04 16:30:00.000,   36929490.875,  144919344.622,         49.300,,,,,,,,,,,,
I02, 2025-01-04 16:30:30.000,   36932230.672,  144930096.033,         49.100,,,,,,,,,,,,
I02, 2025-01-04 16:31:00.000,   36934981.164,  144940889.436,         48.700,,,,,,,,,,,,
I02, 2025-01-04 16:31:30.000,   36937742.492,  144951724.801,         48.000,,,,,,,,,,,,
I02, 2025-01-04 16:32:00.000,   36940514.016,  144962601.580,         48.000,,,,,,,,,,,,
I02, 2025-01-04 16:32:30.000,   36943296.594,  144973520.696,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:33:00.000,   36946089.594,  144984481.673,         48.500,,,,,,,,,,,,
I02, 2025-01-04 16:33:30.000,   36948893.180,  144995484.535,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:34:00.000,   36951708.109,  145006528.666,         48.300,,,,,,,,,,,,
I02, 2025-01-04 16:34:30.000,   36954532.961,  145017614.533,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:35:00.000,   36957368.500,  145028741.625,         48.300,,,,,,,,,,,,
I02, 2025-01-04 16:35:30.000,   36960214.203,  145039910.484,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:36:00.000,   36963071.320,  145051120.460,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:36:30.000,   36965938.641,  145062372.259,         47.400,,,,,,,,,,,,
I02, 2025-01-04 16:37:00.000,   36968816.016,  145073665.450,         48.100,,,,,,,,,,,,
I02, 2025-01-04 16:37:30.000,   36971704.234,  145084999.171,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:38:00.000,   36974603.102,  145096374.788,         48.800,,,,,,,,,,,,
I02, 2025-01-04 16:38:30.000,   36977512.133,  145107791.874,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:39:00.000,   36980432.039,  145119249.693,         49.400,,,,,,,,,,,,
I02, 2025-01-04 16:39:30.000,   36983361.922,  145130748.249,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:40:00.000,   36986302.531,  145142287.552,         48.400,,,,,,,,,,,,
I02, 2025-01-04 16:40:30.000,   36989253.836,  145153868.090,         49.500,,,,,,,,,,,,
I02, 2025-01-04 16:41:00.000,   36992215.328,  145165490.133,         48.200,,,,,,,,,,,,
I02, 2025-01-04 16:41:30.000,   36995187.195,  145177151.862,         48.000,,,,,,,,,,,,
I02, 2025-01-04 16:42:00.000,   36998169.086,  145188854.645,         49.200,,,,,,,,,,,,
I02, 2025-01-04 16:42:30.000,   37001161.508,  145200598.635,         48.600,,,,,,,,,,,,
I02, 2025-01-04 16:43:00.000,   37004164.445,  145212382.859,         48.700,,,,,,,,,,,,
I02, 2025-01-04 16:43:30.000,   37007178.156,  145224207.722,         48.800,,,,,,,,,,,,
