> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-31 18:15:00.000,   38696582.359,  151853838.790,         43.400,,,,,,,,,,,,
I02, 2025-01-31 18:15:30.000,   38701042.055,  151871339.233,         42.100,,,,,,,,,,,,
I02, 2025-01-31 18:16:00.000,   38705496.500,  151888820.314,         43.200,,,,,,,,,,,,
I02, 2025-01-31 18:16:30.000,   38709945.945,  151906281.661,         43.700,,,,,,,,,,,,
I02, 2025-01-31 18:17:00.000,   38714390.867,  151923723.759,         44.000,,,,,,,,,,,,
I02, 2025-01-31 18:17:30.000,   38718830.063,  151941145.509,         44.500,,,,,,,,,,,,
I02, 2025-01-31 18:18:00.000,   38723264.563,  151958546.646,         44.100,,,,,,,,,,,,
I02, 2025-01-31 18:18:30.000,   38727693.336,  151975927.740,         44.400,,,,,,,,,,,,
I02, 2025-01-31 18:19:00.000,   38732117.219,  151993288.650,         43.900,,,,,,,,,,,,
I02, 2025-01-31 18:19:30.000,   38736536.344,  152010628.891,         43.200,,,,,,,,,,,,
I02, 2025-01-31 18:20:00.000,   38740949.531,  152027948.022,         42.500,,,,,,,,,,,,
I02, 2025-01-31 18:20:30.000,   38745357.586,  152045246.020,         42.700,,,,,,,,,,,,
I02, 2025-01-31 18:21:00.000,   38749760.344,  152062522.961,         42.800,,,,,,,,,,,,
I02, 2025-01-31 18:21:30.000,   38754158.289,  152079778.202,         42.300,,,,,,,,,,,,
I02, 2025-01-31 18:22:00.000,   38758549.273,  152097011.949,         42.200,,,,,,,,,,,,
I02, 2025-01-31 18:22:30.000,   38762934.547,  152114223.791,         42.200,,,,,,,,,,,,
I02, 2025-01-31 18:23:00.000,   38767315.742,  152131414.420,         42.600,,,,,,,,,,,,
I02, 2025-01-31 18:23:30.000,   38771690.852,  152148582.658,         42.300,,,,,,,,,,,,
I02, 2025-01-31 18:24:00.000,   38776059.906,  152165729.077,         41.900,,,,,,,,,,,,
I02, 2025-01-31 18:24:30.000,   38780423.805,  152182852.945,         42.100,,,,,,,,,,,,
I02, 2025-01-31 18:25:00.000,   38784781.094,  152199953.886,         42.600,,,,,,,,,,,,
I02, 2025-01-31 18:25:30.000,   38789133.953,  152217031.935,         42.000,,,,,,,,,,,,
I02, 2025-01-31 18:26:00.000,   38793479.641,  152234087.324,         41.700,,,,,,,,,,,,
I02, 2025-01-31 18:26:30.000,   38797820.148,  152251119.697,         42.000,,,,,,,,,,,,
I02, 2025-01-31 18:27:00.000,   38802154.250,  152268128.538,         42.200,,,,,,,,,,,,
I02, 2025-01-31 18:27:30.000,   38806482.820,  152285114.248,         42.500,,,,,,,,,,,,
I02, 2025-01-31 18:28:00.000,   38810804.602,  152302076.118,         42.400,,,,,,,,,,,,
I02, 2025-01-31 18:28:30.000,   38815121.797,  152319014.112,         42.000,,,,,,,,,,,,
I02, 2025-01-31 18:29:00.000,   38819431.828,  152335928.758,         40.900,,,,,,,,,,,,
I02, 2025-01-31 18:29:30.000,   38823735.875,  152352819.222,         41.500,,,,,,,,,,,,
I02, 2025-01-31 18:30:00.000,   38828033.969,  152369685.474,         41.700,,,,,,,,,,,,
I02, 2025-01-31 18:30:30.000,   38832325.891,  152386527.591,         43.000,,,,,,,,,,,,
I02, 2025-01-31 18:31:00.000,   38836611.156,  152403345.407,         43.100,,,,,,,,,,,,
I02, 2025-01-31 18:31:30.000,   38840890.609,  152420138.383,         43.700,,,,,,,,,,,,
I02, 2025-01-31 18:32:00.000,   38845164.047,  152436906.639,         42.600,,,,,,,,,,,,
I02, 2025-01-31 18:32:30.000,   38849430.055,  152453649.719,         43.800,,,,,,,,,,,,
I02, 2025-01-31 18:33:00.000,   38853690.695,  152470367.721,         44.500,,,,,,,,,,,,
I02, 2025-01-31 18:33:30.000,   38857944.406,  152487060.146,         42.600,,,,,,,,,,,,
I02, 2025-01-31 18:34:00.000,   38862191.883,  152503726.907,         43.600,,,,,,,,,,,,
I02, 2025-01-31 18:34:30.000,   38866432.555,  152520368.404,         42.900,,,,,,,,,,,,
I02, 2025-01-31 18:35:00.000,   38870667.117,  152536983.737,         43.400,,,,,,,,,,,,
I02, 2025-01-31 18:35:30.000,   38874894.305,  152553573.249,         42.700,,,,,,,,,,,,
I02, 2025-01-31 18:36:00.000,   38879115.211,  152570136.301,         43.600,,,,,,,,,,,,
I02, 2025-01-31 18:36:30.000,   38883329.313,  152586673.410,         43.600,,,,,,,,,,,,
I02, 2025-01-31 18:37:00.000,   38887536.148,  152603183.996,         43.100,,,,,,,,,,,,
I02, 2025-01-31 18:37:30.000,   38891737.203,  152619668.060,         44.400,,,,,,,,,,,,
I02, 2025-01-31 18:38:00.000,   38895931.289,  152636125.015,         43.000,,,,,,,,,,,,
I02, 2025-01-31 18:38:30.000,   38900117.727,  152652555.302,         43.500,,,,,,,,,,,,
I02, 2025-01-31 18:39:00.000,   38904297.969,  152668958.907,         42.800,,,,,,,,,,,,
I02, 2025-01-31 18:39:30.000,   38908471.578,  152685334.979,         43.200,,,,,,,,,,,,
I02, 2025-01-31 18:40:00.000,   38912637.430,  152701683.182,         42.900,,,,,,,,,,,,
I02, 2025-01-31 18:40:30.000,   38916796.031,  152718003.755,         43.400,,,,,,,,,,,,
I02, 2025-01-31 18:41:00.000,   38920948.344,  152734296.894,         43.500,,,,,,,,,,,,
I02, 2025-01-31 18:41:30.000,   38925092.703,  152750562.255,         43.200,,,,,,,,,,,,
I02, 2025-01-31 18:42:00.000,   38929230.320,  152766799.227,         42.600,,,,,,,,,,,,
I02, 2025-01-31 18:42:30.000,   38933361.047,  152783007.900,         43.200,,,,,,,,,,,,
I02, 2025-01-31 18:43:00.000,   38937484.000,  152799188.500,         42.200,,,,,,,,,,,,
I02, 2025-01-31 18:43:30.000,   38941600.117,  152815340.676,         41.200,,,,,,,,,,,,
I02, 2025-01-31 18:44:00.000,   38945708.625,  152831464.042,         41.900,,,,,,,,,,,,
I02, 2025-01-31 18:44:30.000,   38949810.781,  152847558.392,         41.400,,,,,,,,,,,,
I02, 2025-01-31 18:45:00.000,   38953904.742,  152863623.713,         40.500,,,,,,,,,,,,
I02, 2025-01-31 18:45:30.000,   38957990.203,  152879659.511,         40.700,,,,,,,,,,,,
I02, 2025-01-31 18:46:00.000,   38962069.305,  152895665.817,         40.700,,,,,,,,,,,,
I02, 2025-01-31 18:46:30.000,   38966140.492,  152911642.692,         41.400,,,,,,,,,,,,
I02, 2025-01-31 18:47:00.000,   38970204.539,  152927590.412,         42.100,,,,,,,,,,,,
I02, 2025-01-31 18:47:30.000,   38974260.609,  152943508.453,         40.400,,,,,,,,,,,,
I02, 2025-01-31 18:48:00.000,   38978308.961,  152959396.118,         41.300,,,,,,,,,,,,
I02, 2025-01-31 18:48:30.000,   38982350.258,  152975253.680,         40.300,,,,,,,,,,,,
I02, 2025-01-31 18:49:00.000,   38986383.852,  152991081.020,         40.900,,,,,,,,,,,,
I02, 2025-01-31 18:49:30.000,   38990409.141,  153006877.981,         40.900,,,,,,,,,,,,
I02, 2025-01-31 18:50:00.000,   38994426.922,  153022644.225,         40.800,,,,,,,,,,,,
