> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-23 00:16:30.000,   39375036.406,  154516195.786,         41.100,,,,,,,,,,,,
I02, 2025-01-23 00:17:00.000,   39372330.938,  154505579.173,         41.800,,,,,,,,,,,,
I02, 2025-01-23 00:17:30.000,   39369618.484,  154494933.007,         40.100,,,,,,,,,,,,
I02, 2025-01-23 00:18:00.000,   39366897.578,  154484257.050,         41.000,,,,,,,,,,,,
I02, 2025-01-23 00:18:30.000,   39364170.641,  154473552.563,         41.700,,,,,,,,,,,,
I02, 2025-01-23 00:19:00.000,   39361435.281,  154462819.874,         42.900,,,,,,,,,,,,
I02, 2025-01-23 00:19:30.000,   39358692.664,  154452057.243,         41.300,,,,,,,,,,,,
I02, 2025-01-23 00:20:00.000,   39355942.836,  154441266.249,         40.500,,,,,,,,,,,,
I02, 2025-01-23 00:20:30.000,   39353185.898,  154430446.506,         41.500,,,,,,,,,,,,
I02, 2025-01-23 00:21:00.000,   39350421.352,  154419598.322,         42.100,,,,,,,,,,,,
I02, 2025-01-23 00:21:30.000,   39347649.828,  154408721.541,         40.000,,,,,,,,,,,,
I02, 2025-01-23 00:22:00.000,   39344871.133,  154397816.970,         41.100,,,,,,,,,,,,
I02, 2025-01-23 00:22:30.000,   39342084.242,  154386883.595,         41.700,,,,,,,,,,,,
I02, 2025-01-23 00:23:00.000,   39339291.570,  154375922.324,         42.100,,,,,,,,,,,,
I02, 2025-01-23 00:23:30.000,   39336490.898,  154364933.158,         41.300,,,,,,,,,,,,
I02, 2025-01-23 00:24:00.000,   39333683.852,  154353916.025,         41.200,,,,,,,,,,,,
I02, 2025-01-23 00:24:30.000,   39330869.117,  154342871.417,         42.800,,,,,,,,,,,,
I02, 2025-01-23 00:25:00.000,   39328047.883,  154331799.677,         43.000,,,,,,,,,,,,
I02, 2025-01-23 00:25:30.000,   39325219.930,  154320700.584,         41.500,,,,,,,,,,,,
I02, 2025-01-23 00:26:00.000,   39322384.773,  154309574.407,         40.600,,,,,,,,,,,,
I02, 2025-01-23 00:26:30.000,   39319542.945,  154298421.208,         41.200,,,,,,,,,,,,
I02, 2025-01-23 00:27:00.000,   39316693.906,  154287240.983,         42.000,,,,,,,,,,,,
I02, 2025-01-23 00:27:30.000,   39313838.477,  154276033.965,         40.500,,,,,,,,,,,,
I02, 2025-01-23 00:28:00.000,   39310975.938,  154264800.476,         40.500,,,,,,,,,,,,
I02, 2025-01-23 00:28:30.000,   39308106.555,  154253541.312,         42.000,,,,,,,,,,,,
I02, 2025-01-23 00:29:00.000,   39305229.906,  154242255.257,         41.500,,,,,,,,,,,,
I02, 2025-01-23 00:29:30.000,   39302348.266,  154230943.427,         41.400,,,,,,,,,,,,
I02, 2025-01-23 00:30:00.000,   39299458.969,  154219606.108,         41.400,,,,,,,,,,,,
I02, 2025-01-23 00:30:30.000,   39296563.719,  154208242.491,         42.400,,,,,,,,,,,,
I02, 2025-01-23 00:31:00.000,   39293661.375,  154196853.820,         42.300,,,,,,,,,,,,
I02, 2025-01-23 00:31:30.000,   39290753.422,  154185439.357,         41.200,,,,,,,,,,,,
I02, 2025-01-23 00:32:00.000,   39287837.594,  154173999.045,         42.100,,,,,,,,,,,,
I02, 2025-01-23 00:32:30.000,   39284915.977,  154162533.508,         40.900,,,,,,,,,,,,
I02, 2025-01-23 00:33:00.000,   39281988.125,  154151043.322,         41.700,,,,,,,,,,,,
I02, 2025-01-23 00:33:30.000,   39279053.359,  154139527.670,         43.400,,,,,,,,,,,,
I02, 2025-01-23 00:34:00.000,   39276113.148,  154127986.923,         42.700,,,,,,,,,,,,
I02, 2025-01-23 00:34:30.000,   39273165.789,  154116421.751,         43.100,,,,,,,,,,,,
I02, 2025-01-23 00:35:00.000,   39270212.773,  154104831.961,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:35:30.000,   39267253.531,  154093217.898,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:36:00.000,   39264287.508,  154081579.100,         43.500,,,,,,,,,,,,
I02, 2025-01-23 00:36:30.000,   39261315.930,  154069916.506,         43.800,,,,,,,,,,,,
I02, 2025-01-23 00:37:00.000,   39258337.617,  154058230.798,         43.600,,,,,,,,,,,,
I02, 2025-01-23 00:37:30.000,   39255353.992,  154046520.262,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:38:00.000,   39252363.875,  154034786.366,         42.500,,,,,,,,,,,,
I02, 2025-01-23 00:38:30.000,   39249367.891,  154023028.991,         43.400,,,,,,,,,,,,
I02, 2025-01-23 00:39:00.000,   39246366.234,  154011248.383,         43.900,,,,,,,,,,,,
I02, 2025-01-23 00:39:30.000,   39243357.961,  153999444.197,         43.100,,,,,,,,,,,,
I02, 2025-01-23 00:40:00.000,   39240344.352,  153987617.286,         43.300,,,,,,,,,,,,
I02, 2025-01-23 00:40:30.000,   39237324.266,  153975767.298,         43.400,,,,,,,,,,,,
I02, 2025-01-23 00:41:00.000,   39234299.469,  153963894.563,         43.000,,,,,,,,,,,,
I02, 2025-01-23 00:41:30.000,   39231268.094,  153951999.065,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:42:00.000,   39228231.688,  153940081.149,         43.700,,,,,,,,,,,,
I02, 2025-01-23 00:42:30.000,   39225188.234,  153928140.861,         43.800,,,,,,,,,,,,
I02, 2025-01-23 00:43:00.000,   39222140.672,  153916178.994,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:43:30.000,   39219086.711,  153904194.460,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:44:00.000,   39216027.266,  153892188.386,         43.700,,,,,,,,,,,,
I02, 2025-01-23 00:44:30.000,   39212962.086,  153880160.281,         41.600,,,,,,,,,,,,
I02, 2025-01-23 00:45:00.000,   39209891.992,  153868110.574,         42.000,,,,,,,,,,,,
I02, 2025-01-23 00:45:30.000,   39206816.102,  153856039.556,         43.900,,,,,,,,,,,,
I02, 2025-01-23 00:46:00.000,   39203734.438,  153843946.904,         43.900,,,,,,,,,,,,
I02, 2025-01-23 00:46:30.000,   39200647.719,  153831832.772,         42.600,,,,,,,,,,,,
I02, 2025-01-23 00:47:00.000,   39197555.273,  153819698.386,         42.400,,,,,,,,,,,,
I02, 2025-01-23 00:47:30.000,   39194458.375,  153807542.670,         42.600,,,,,,,,,,,,
I02, 2025-01-23 00:48:00.000,   39191355.250,  153795366.417,         42.800,,,,,,,,,,,,
I02, 2025-01-23 00:48:30.000,   39188246.680,  153783169.364,         42.300,,,,,,,,,,,,
I02, 2025-01-23 00:49:00.000,   39185133.750,  153770952.725,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:49:30.000,   39182015.945,  153758715.672,         44.100,,,,,,,,,,,,
I02, 2025-01-23 00:50:00.000,   39178892.289,  153746458.369,         43.500,,,,,,,,,,,,
I02, 2025-01-23 00:50:30.000,   39175764.359,  153734180.643,         43.500,,,,,,,,,,,,
I02, 2025-01-23 00:51:00.000,   39172630.227,  153721883.219,         42.000,,,,,,,,,,,,
I02, 2025-01-23 00:51:30.000,   39169492.125,  153709565.813,         42.800,,,,,,,,,,,,
I02, 2025-01-23 00:52:00.000,   39166348.039,  153697228.532,         43.700,,,,,,,,,,,,
I02, 2025-01-23 00:52:30.000,   39163199.344,  153684872.528,         42.900,,,,,,,,,,,,
I02, 2025-01-23 00:53:00.000,   39160045.547,  153672497.431,         43.400,,,,,,,,,,,,
I02, 2025-01-23 00:53:30.000,   39156887.711,  153660102.951,         42.800,,,,,,,,,,,,
I02, 2025-01-23 00:54:00.000,   39153724.492,  153647689.874,         41.400,,,,,,,,,,,,
I02, 2025-01-23 00:54:30.000,   39150556.672,  153635258.122,         41.300,,,,,,,,,,,,
I02, 2025-01-23 00:55:00.000,   39147384.430,  153622807.393,         42.600,,,,,,,,,,,,
I02, 2025-01-23 00:55:30.000,   39144207.055,  153610338.522,         43.000,,,,,,,,,,,,
I02, 2025-01-23 00:56:00.000,   39141024.633,  153597850.604,         43.000,,,,,,,,,,,,
I02, 2025-01-23 00:56:30.000,   39137838.023,  153585344.790,         43.300,,,,,,,,,,,,
I02, 2025-01-23 00:57:00.000,   39134646.672,  153572820.488,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:57:30.000,   39131450.531,  153560278.460,         43.200,,,,,,,,,,,,
I02, 2025-01-23 00:58:00.000,   39128250.406,  153547718.622,         41.300,,,,,,,,,,,,
I02, 2025-01-23 00:58:30.000,   39125044.758,  153535141.468,         44.100,,,,,,,,,,,,
I02, 2025-01-23 00:59:00.000,   39121835.969,  153522547.221,         44.100,,,,,,,,,,,,
I02, 2025-01-23 00:59:30.000,   39118622.164,  153509934.936,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:00:00.000,   39115404.484,  153497306.097,         42.800,,,,,,,,,,,,
I02, 2025-01-23 01:00:30.000,   39112181.883,  153484660.258,         43.400,,,,,,,,,,,,
I02, 2025-01-23 01:01:00.000,   39108955.375,  153471997.630,         42.800,,,,,,,,,,,,
I02, 2025-01-23 01:01:30.000,   39105723.852,  153459318.705,         43.800,,,,,,,,,,,,
I02, 2025-01-23 01:02:00.000,   39102489.438,  153446622.918,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:02:30.000,   39099249.664,  153433909.794,         44.700,,,,,,,,,,,,
I02, 2025-01-23 01:03:00.000,   39096006.445,  153421180.836,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:03:30.000,   39092758.133,  153408435.138,         43.300,,,,,,,,,,,,
I02, 2025-01-23 01:04:00.000,   39089506.883,  153395674.568,         45.200,,,,,,,,,,,,
I02, 2025-01-23 01:04:30.000,   39086251.344,  153382897.781,         44.800,,,,,,,,,,,,
I02, 2025-01-23 01:05:00.000,   39082991.508,  153370105.013,         43.400,,,,,,,,,,,,
I02, 2025-01-23 01:05:30.000,   39079727.281,  153357296.515,         45.300,,,,,,,,,,,,
I02, 2025-01-23 01:06:00.000,   39076459.984,  153344472.841,         44.500,,,,,,,,,,,,
I02, 2025-01-23 01:06:30.000,   39073188.242,  153331634.059,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:07:00.000,   39069912.750,  153318780.359,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:07:30.000,   39066633.773,  153305911.926,         44.800,,,,,,,,,,,,
I02, 2025-01-23 01:08:00.000,   39063350.836,  153293028.811,         44.300,,,,,,,,,,,,
I02, 2025-01-23 01:08:30.000,   39060063.977,  153280130.477,         42.200,,,,,,,,,,,,
I02, 2025-01-23 01:09:00.000,   39056774.500,  153267218.002,         43.800,,,,,,,,,,,,
I02, 2025-01-23 01:09:30.000,   39053480.219,  153254290.924,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:10:00.000,   39050181.938,  153241349.666,         42.400,,,,,,,,,,,,
I02, 2025-01-23 01:10:30.000,   39046880.664,  153228394.187,         43.100,,,,,,,,,,,,
I02, 2025-01-23 01:11:00.000,   39043575.891,  153215425.032,         43.600,,,,,,,,,,,,
I02, 2025-01-23 01:11:30.000,   39040266.945,  153202441.483,         45.600,,,,,,,,,,,,
I02, 2025-01-23 01:12:00.000,   39036955.719,  153189444.629,         43.100,,,,,,,,,,,,
I02, 2025-01-23 01:12:30.000,   39033640.242,  153176434.528,         45.300,,,,,,,,,,,,
I02, 2025-01-23 01:13:00.000,   39030322.102,  153163411.494,         45.800,,,,,,,,,,,,
I02, 2025-01-23 01:13:30.000,   39027000.383,  153150375.748,         43.500,,,,,,,,,,,,
I02, 2025-01-23 01:14:00.000,   39023674.875,  153137326.331,         45.300,,,,,,,,,,,,
I02, 2025-01-23 01:14:30.000,   39020345.813,  153124263.857,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:15:00.000,   39017014.961,  153111188.980,         44.700,,,,,,,,,,,,
I02, 2025-01-23 01:15:30.000,   39013679.781,  153098101.550,         43.800,,,,,,,,,,,,
I02, 2025-01-23 01:16:00.000,   39010341.031,  153085001.241,         43.200,,,,,,,,,,,,
I02, 2025-01-23 01:16:30.000,   39006999.586,  153071888.911,         45.600,,,,,,,,,,,,
I02, 2025-01-23 01:17:00.000,   39003655.711,  153058764.368,         45.700,,,,,,,,,,,,
I02, 2025-01-23 01:17:30.000,   39000307.875,  153045627.908,         44.500,,,,,,,,,,,,
I02, 2025-01-23 01:18:00.000,   38996957.930,  153032480.029,         44.700,,,,,,,,,,,,
I02, 2025-01-23 01:18:30.000,   38993604.547,  153019320.382,         43.100,,,,,,,,,,,,
I02, 2025-01-23 01:19:00.000,   38990248.234,  153006149.911,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:19:30.000,   38986889.148,  152992967.238,         42.600,,,,,,,,,,,,
I02, 2025-01-23 01:20:00.000,   38983527.125,  152979773.668,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:20:30.000,   38980162.102,  152966568.643,         41.600,,,,,,,,,,,,
I02, 2025-01-23 01:21:00.000,   38976794.555,  152953352.695,         44.100,,,,,,,,,,,,
I02, 2025-01-23 01:21:30.000,   38973423.938,  152940126.033,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:22:00.000,   38970050.703,  152926889.146,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:22:30.000,   38966675.500,  152913641.594,         44.500,,,,,,,,,,,,
I02, 2025-01-23 01:23:00.000,   38963297.000,  152900384.150,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:23:30.000,   38959916.117,  152887116.104,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:24:00.000,   38956532.328,  152873837.740,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:24:30.000,   38953146.242,  152860549.362,         45.200,,,,,,,,,,,,
I02, 2025-01-23 01:25:00.000,   38949757.898,  152847251.752,         43.800,,,,,,,,,,,,
I02, 2025-01-23 01:25:30.000,   38946366.578,  152833944.514,         45.300,,,,,,,,,,,,
I02, 2025-01-23 01:26:00.000,   38942973.266,  152820627.376,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:26:30.000,   38939577.273,  152807300.626,         44.400,,,,,,,,,,,,
I02, 2025-01-23 01:27:00.000,   38936179.172,  152793965.247,         44.000,,,,,,,,,,,,
I02, 2025-01-23 01:27:30.000,   38932778.234,  152780620.302,         44.600,,,,,,,,,,,,
I02, 2025-01-23 01:28:00.000,   38929376.391,  152767267.153,         40.500,,,,,,,,,,,,
I02, 2025-01-23 01:28:30.000,   38925970.945,  152753905.244,         43.900,,,,,,,,,,,,
I02, 2025-01-23 01:29:00.000,   38922564.086,  152740534.700,         44.200,,,,,,,,,,,,
I02, 2025-01-23 01:29:30.000,   38919154.594,  152727155.289,         41.100,,,,,,,,,,,,
I02, 2025-01-23 01:30:00.000,   38915743.047,  152713767.907,         44.300,,,,,,,,,,,,
I02, 2025-01-23 01:30:30.000,   38912329.977,  152700372.833,         44.600,,,,,,,,,,,,
I02, 2025-01-23 01:31:00.000,   38908914.289,  152686968.851,         45.200,,,,,,,,,,,,
I02, 2025-01-23 01:31:30.000,   38905497.250,  152673557.716,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:32:00.000,   38902077.406,  152660139.271,         43.200,,,,,,,,,,,,
I02, 2025-01-23 01:32:30.000,   38898656.031,  152646712.555,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:33:00.000,   38895232.859,  152633278.506,         45.700,,,,,,,,,,,,
I02, 2025-01-23 01:33:30.000,   38891807.703,  152619837.057,         45.700,,,,,,,,,,,,
I02, 2025-01-23 01:34:00.000,   38888380.977,  152606388.760,         44.500,,,,,,,,,,,,
I02, 2025-01-23 01:34:30.000,   38884951.703,  152592932.871,         45.000,,,,,,,,,,,,
I02, 2025-01-23 01:35:00.000,   38881521.344,  152579470.871,         44.600,,,,,,,,,,,,
I02, 2025-01-23 01:35:30.000,   38878089.234,  152566001.862,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:36:00.000,   38874656.203,  152552526.629,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:36:30.000,   38871220.180,  152539044.823,         45.000,,,,,,,,,,,,
I02, 2025-01-23 01:37:00.000,   38867783.195,  152525556.839,         45.500,,,,,,,,,,,,
I02, 2025-01-23 01:37:30.000,   38864344.656,  152512062.637,         45.700,,,,,,,,,,,,
I02, 2025-01-23 01:38:00.000,   38860904.344,  152498563.200,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:38:30.000,   38857462.516,  152485056.859,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:39:00.000,   38854019.742,  152471545.078,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:39:30.000,   38850575.078,  152458027.840,         43.100,,,,,,,,,,,,
I02, 2025-01-23 01:40:00.000,   38847129.445,  152444504.525,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:40:30.000,   38843682.133,  152430976.109,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:41:00.000,   38840232.961,  152417442.633,         44.700,,,,,,,,,,,,
I02, 2025-01-23 01:41:30.000,   38836783.414,  152403904.448,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:42:00.000,   38833332.344,  152390361.250,         43.200,,,,,,,,,,,,
I02, 2025-01-23 01:42:30.000,   38829879.992,  152376813.894,         44.500,,,,,,,,,,,,
I02, 2025-01-23 01:43:00.000,   38826426.211,  152363262.255,         44.700,,,,,,,,,,,,
I02, 2025-01-23 01:43:30.000,   38822972.109,  152349705.718,         45.000,,,,,,,,,,,,
I02, 2025-01-23 01:44:00.000,   38819517.070,  152336145.813,         43.300,,,,,,,,,,,,
I02, 2025-01-23 01:44:30.000,   38816060.680,  152322580.864,         45.000,,,,,,,,,,,,
I02, 2025-01-23 01:45:00.000,   38812602.727,  152309011.465,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:45:30.000,   38809143.680,  152295438.172,         44.600,,,,,,,,,,,,
I02, 2025-01-23 01:46:00.000,   38805683.914,  152281860.738,         46.200,,,,,,,,,,,,
I02, 2025-01-23 01:46:30.000,   38802223.938,  152268280.664,         47.000,,,,,,,,,,,,
I02, 2025-01-23 01:47:00.000,   38798762.328,  152254696.850,         43.700,,,,,,,,,,,,
I02, 2025-01-23 01:47:30.000,   38795300.414,  152241109.530,         46.400,,,,,,,,,,,,
I02, 2025-01-23 01:48:00.000,   38791837.219,  152227520.225,         44.700,,,,,,,,,,,,
I02, 2025-01-23 01:48:30.000,   38788373.523,  152213927.284,         46.000,,,,,,,,,,,,
I02, 2025-01-23 01:49:00.000,   38784908.797,  152200331.814,         44.200,,,,,,,,,,,,
I02, 2025-01-23 01:49:30.000,   38781443.594,  152186733.423,         45.500,,,,,,,,,,,,
I02, 2025-01-23 01:50:00.000,   38777978.266,  152173132.700,         43.200,,,,,,,,,,,,
I02, 2025-01-23 01:50:30.000,   38774511.359,  152159529.226,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:51:00.000,   38771044.336,  152145924.013,         45.600,,,,,,,,,,,,
I02, 2025-01-23 01:51:30.000,   38767576.703,  152132316.174,         43.000,,,,,,,,,,,,
I02, 2025-01-23 01:52:00.000,   38764108.445,  152118706.240,         46.000,,,,,,,,,,,,
I02, 2025-01-23 01:52:30.000,   38760639.961,  152105094.317,         45.800,,,,,,,,,,,,
I02, 2025-01-23 01:53:00.000,   38757171.469,  152091481.046,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:53:30.000,   38753701.922,  152077866.321,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:54:00.000,   38750232.500,  152064249.830,         45.100,,,,,,,,,,,,
I02, 2025-01-23 01:54:30.000,   38746761.859,  152050631.730,         45.700,,,,,,,,,,,,
I02, 2025-01-23 01:55:00.000,   38743291.555,  152037012.675,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:55:30.000,   38739820.891,  152023392.880,         42.000,,,,,,,,,,,,
I02, 2025-01-23 01:56:00.000,   38736349.852,  152009772.532,         45.300,,,,,,,,,,,,
I02, 2025-01-23 01:56:30.000,   38732878.867,  151996150.506,         45.200,,,,,,,,,,,,
I02, 2025-01-23 01:57:00.000,   38729407.742,  151982528.552,         44.300,,,,,,,,,,,,
I02, 2025-01-23 01:57:30.000,   38725936.117,  151968905.028,         44.900,,,,,,,,,,,,
I02, 2025-01-23 01:58:00.000,   38722465.211,  151955281.532,         45.700,,,,,,,,,,,,
I02, 2025-01-23 01:58:30.000,   38718992.695,  151941657.605,         44.600,,,,,,,,,,,,
I02, 2025-01-23 01:59:00.000,   38715520.906,  151928033.951,         45.400,,,,,,,,,,,,
I02, 2025-01-23 01:59:30.000,   38712049.984,  151914410.799,         46.000,,,,,,,,,,,,
