> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-24 00:31:30.000,   39266460.156,  154090093.736,         43.800,,,,,,,,,,,,
I02, 2025-01-24 00:32:00.000,   39263495.836,  154078458.534,         41.400,,,,,,,,,,,,
I02, 2025-01-24 00:32:30.000,   39260525.094,  154066799.694,         42.700,,,,,,,,,,,,
I02, 2025-01-24 00:33:00.000,   39257548.031,  154055116.641,         43.000,,,,,,,,,,,,
I02, 2025-01-24 00:33:30.000,   39254564.813,  154043409.525,         42.200,,,,,,,,,,,,
I02, 2025-01-24 00:34:00.000,   39251575.148,  154031678.892,         42.100,,,,,,,,,,,,
I02, 2025-01-24 00:34:30.000,   39248580.375,  154019924.511,         41.800,,,,,,,,,,,,
I02, 2025-01-24 00:35:00.000,   39245578.781,  154008146.758,         41.900,,,,,,,,,,,,
I02, 2025-01-24 00:35:30.000,   39242572.156,  153996346.207,         42.100,,,,,,,,,,,,
I02, 2025-01-24 00:36:00.000,   39239558.758,  153984521.975,         43.600,,,,,,,,,,,,
I02, 2025-01-24 00:36:30.000,   39236539.641,  153972675.485,         43.100,,,,,,,,,,,,
I02, 2025-01-24 00:37:00.000,   39233516.023,  153960806.401,         43.800,,,,,,,,,,,,
I02, 2025-01-24 00:37:30.000,   39230485.500,  153948915.191,         42.700,,,,,,,,,,,,
I02, 2025-01-24 00:38:00.000,   39227449.883,  153937000.571,         43.400,,,,,,,,,,,,
I02, 2025-01-24 00:38:30.000,   39224407.836,  153925063.999,         42.100,,,,,,,,,,,,
I02, 2025-01-24 00:39:00.000,   39221360.469,  153913105.358,         42.600,,,,,,,,,,,,
I02, 2025-01-24 00:39:30.000,   39218308.070,  153901123.800,         42.500,,,,,,,,,,,,
I02, 2025-01-24 00:40:00.000,   39215248.398,  153889120.310,         42.600,,,,,,,,,,,,
I02, 2025-01-24 00:40:30.000,   39212184.734,  153877095.567,         43.100,,,,,,,,,,,,
I02, 2025-01-24 00:41:00.000,   39209115.242,  153865049.546,         42.200,,,,,,,,,,,,
I02, 2025-01-24 00:41:30.000,   39206040.359,  153852981.468,         42.800,,,,,,,,,,,,
I02, 2025-01-24 00:42:00.000,   39202959.547,  153840892.090,         43.600,,,,,,,,,,,,
I02, 2025-01-24 00:42:30.000,   39199872.625,  153828781.481,         43.000,,,,,,,,,,,,
I02, 2025-01-24 00:43:00.000,   39196782.141,  153816649.777,         42.900,,,,,,,,,,,,
I02, 2025-01-24 00:43:30.000,   39193685.563,  153804496.932,         42.600,,,,,,,,,,,,
I02, 2025-01-24 00:44:00.000,   39190583.578,  153792323.592,         42.700,,,,,,,,,,,,
I02, 2025-01-24 00:44:30.000,   39187476.398,  153780129.827,         43.700,,,,,,,,,,,,
I02, 2025-01-24 00:45:00.000,   39184363.039,  153767916.289,         43.200,,,,,,,,,,,,
I02, 2025-01-24 00:45:30.000,   39181246.125,  153755681.977,         43.300,,,,,,,,,,,,
I02, 2025-01-24 00:46:00.000,   39178124.109,  153743427.621,         42.900,,,,,,,,,,,,
I02, 2025-01-24 00:46:30.000,   39174995.672,  153731153.653,         43.400,,,,,,,,,,,,
I02, 2025-01-24 00:47:00.000,   39171862.984,  153718859.382,         42.700,,,,,,,,,,,,
I02, 2025-01-24 00:47:30.000,   39168725.188,  153706545.297,         41.700,,,,,,,,,,,,
I02, 2025-01-24 00:48:00.000,   39165582.102,  153694211.990,         41.100,,,,,,,,,,,,
I02, 2025-01-24 00:48:30.000,   39162435.258,  153681859.332,         42.800,,,,,,,,,,,,
I02, 2025-01-24 00:49:00.000,   39159281.836,  153669487.191,         42.800,,,,,,,,,,,,
I02, 2025-01-24 00:49:30.000,   39156124.867,  153657096.151,         43.300,,,,,,,,,,,,
I02, 2025-01-24 00:50:00.000,   39152962.508,  153644686.366,         42.600,,,,,,,,,,,,
I02, 2025-01-24 00:50:30.000,   39149795.391,  153632257.287,         43.000,,,,,,,,,,,,
I02, 2025-01-24 00:51:00.000,   39146623.211,  153619809.458,         43.100,,,,,,,,,,,,
I02, 2025-01-24 00:51:30.000,   39143447.141,  153607343.567,         42.600,,,,,,,,,,,,
I02, 2025-01-24 00:52:00.000,   39140265.578,  153594858.673,         42.400,,,,,,,,,,,,
I02, 2025-01-24 00:52:30.000,   39137079.609,  153582355.917,         42.700,,,,,,,,,,,,
I02, 2025-01-24 00:53:00.000,   39133888.938,  153569834.710,         42.700,,,,,,,,,,,,
I02, 2025-01-24 00:53:30.000,   39130693.938,  153557295.778,         43.200,,,,,,,,,,,,
I02, 2025-01-24 00:54:00.000,   39127494.539,  153544739.348,         42.800,,,,,,,,,,,,
I02, 2025-01-24 00:54:30.000,   39124289.859,  153532164.786,         42.600,,,,,,,,,,,,
I02, 2025-01-24 00:55:00.000,   39121081.703,  153519573.124,         41.800,,,,,,,,,,,,
I02, 2025-01-24 00:55:30.000,   39117868.430,  153506964.765,         42.800,,,,,,,,,,,,
I02, 2025-01-24 00:56:00.000,   39114651.266,  153494338.913,         43.700,,,,,,,,,,,,
I02, 2025-01-24 00:56:30.000,   39111429.930,  153481695.752,         43.700,,,,,,,,,,,,
I02, 2025-01-24 00:57:00.000,   39108203.641,  153469035.459,         42.700,,,,,,,,,,,,
I02, 2025-01-24 00:57:30.000,   39104974.008,  153456358.082,         43.500,,,,,,,,,,,,
I02, 2025-01-24 00:58:00.000,   39101738.992,  153443664.343,         44.300,,,,,,,,,,,,
I02, 2025-01-24 00:58:30.000,   39098499.969,  153430954.051,         44.900,,,,,,,,,,,,
I02, 2025-01-24 00:59:00.000,   39095256.773,  153418227.463,         44.300,,,,,,,,,,,,
I02, 2025-01-24 00:59:30.000,   39092010.164,  153405484.792,         44.500,,,,,,,,,,,,
I02, 2025-01-24 01:00:00.000,   39088759.070,  153392726.539,         45.200,,,,,,,,,,,,
I02, 2025-01-24 01:00:30.000,   39085504.242,  153379952.425,         43.100,,,,,,,,,,,,
I02, 2025-01-24 01:01:00.000,   39082245.031,  153367162.541,         43.900,,,,,,,,,,,,
I02, 2025-01-24 01:01:30.000,   39078982.195,  153354357.478,         44.900,,,,,,,,,,,,
I02, 2025-01-24 01:02:00.000,   39075715.703,  153341537.009,         44.100,,,,,,,,,,,,
I02, 2025-01-24 01:02:30.000,   39072444.922,  153328701.250,         43.500,,,,,,,,,,,,
I02, 2025-01-24 01:03:00.000,   39069170.102,  153315849.900,         44.600,,,,,,,,,,,,
I02, 2025-01-24 01:03:30.000,   39065891.711,  153302983.187,         42.900,,,,,,,,,,,,
I02, 2025-01-24 01:04:00.000,   39062609.031,  153290102.250,         43.800,,,,,,,,,,,,
I02, 2025-01-24 01:04:30.000,   39059323.133,  153277206.613,         44.400,,,,,,,,,,,,
I02, 2025-01-24 01:05:00.000,   39056033.250,  153264296.243,         44.600,,,,,,,,,,,,
I02, 2025-01-24 01:05:30.000,   39052739.977,  153251371.868,         44.200,,,,,,,,,,,,
I02, 2025-01-24 01:06:00.000,   39049443.219,  153238433.564,         44.800,,,,,,,,,,,,
I02, 2025-01-24 01:06:30.000,   39046142.273,  153225481.380,         44.400,,,,,,,,,,,,
I02, 2025-01-24 01:07:00.000,   39042838.164,  153212515.283,         42.600,,,,,,,,,,,,
I02, 2025-01-24 01:07:30.000,   39039531.102,  153199534.997,         44.600,,,,,,,,,,,,
I02, 2025-01-24 01:08:00.000,   39036219.813,  153186541.291,         45.500,,,,,,,,,,,,
I02, 2025-01-24 01:08:30.000,   39032905.617,  153173533.503,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:09:00.000,   39029587.273,  153160512.979,         44.700,,,,,,,,,,,,
I02, 2025-01-24 01:09:30.000,   39026266.805,  153147479.253,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:10:00.000,   39022941.695,  153134431.907,         45.200,,,,,,,,,,,,
I02, 2025-01-24 01:10:30.000,   39019614.055,  153121372.030,         43.000,,,,,,,,,,,,
I02, 2025-01-24 01:11:00.000,   39016282.813,  153108299.900,         45.500,,,,,,,,,,,,
I02, 2025-01-24 01:11:30.000,   39012948.164,  153095215.123,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:12:00.000,   39009610.938,  153082117.448,         45.700,,,,,,,,,,,,
I02, 2025-01-24 01:12:30.000,   39006270.492,  153069007.655,         44.200,,,,,,,,,,,,
I02, 2025-01-24 01:13:00.000,   39002926.047,  153055885.758,         42.700,,,,,,,,,,,,
I02, 2025-01-24 01:13:30.000,   38999580.102,  153042752.729,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:14:00.000,   38996230.313,  153029607.765,         44.600,,,,,,,,,,,,
I02, 2025-01-24 01:14:30.000,   38992877.836,  153016450.577,         45.000,,,,,,,,,,,,
I02, 2025-01-24 01:15:00.000,   38989521.664,  153003281.372,         44.200,,,,,,,,,,,,
I02, 2025-01-24 01:15:30.000,   38986162.922,  152990100.498,         44.400,,,,,,,,,,,,
I02, 2025-01-24 01:16:00.000,   38982801.484,  152976907.702,         44.100,,,,,,,,,,,,
I02, 2025-01-24 01:16:30.000,   38979437.227,  152963704.390,         43.500,,,,,,,,,,,,
I02, 2025-01-24 01:17:00.000,   38976070.055,  152950490.791,         42.800,,,,,,,,,,,,
I02, 2025-01-24 01:17:30.000,   38972700.383,  152937266.295,         43.600,,,,,,,,,,,,
I02, 2025-01-24 01:18:00.000,   38969327.836,  152924030.959,         44.100,,,,,,,,,,,,
I02, 2025-01-24 01:18:30.000,   38965952.367,  152910785.342,         44.100,,,,,,,,,,,,
I02, 2025-01-24 01:19:00.000,   38962574.531,  152897529.716,         45.500,,,,,,,,,,,,
I02, 2025-01-24 01:19:30.000,   38959194.688,  152884264.122,         45.500,,,,,,,,,,,,
I02, 2025-01-24 01:20:00.000,   38955811.234,  152870988.311,         42.500,,,,,,,,,,,,
I02, 2025-01-24 01:20:30.000,   38952426.039,  152857702.363,         45.800,,,,,,,,,,,,
I02, 2025-01-24 01:21:00.000,   38949038.273,  152844406.830,         43.000,,,,,,,,,,,,
I02, 2025-01-24 01:21:30.000,   38945647.492,  152831101.251,         43.400,,,,,,,,,,,,
I02, 2025-01-24 01:22:00.000,   38942254.438,  152817786.552,         44.500,,,,,,,,,,,,
I02, 2025-01-24 01:22:30.000,   38938859.500,  152804462.348,         44.500,,,,,,,,,,,,
I02, 2025-01-24 01:23:00.000,   38935461.859,  152791128.694,         44.400,,,,,,,,,,,,
I02, 2025-01-24 01:23:30.000,   38932061.984,  152777785.680,         44.500,,,,,,,,,,,,
I02, 2025-01-24 01:24:00.000,   38928659.914,  152764435.238,         43.600,,,,,,,,,,,,
I02, 2025-01-24 01:24:30.000,   38925255.625,  152751074.819,         42.200,,,,,,,,,,,,
I02, 2025-01-24 01:25:00.000,   38921849.063,  152737707.302,         44.300,,,,,,,,,,,,
I02, 2025-01-24 01:25:30.000,   38918440.461,  152724330.524,         43.800,,,,,,,,,,,,
I02, 2025-01-24 01:26:00.000,   38915029.914,  152710944.860,         44.200,,,,,,,,,,,,
I02, 2025-01-24 01:26:30.000,   38911616.820,  152697551.500,         45.000,,,,,,,,,,,,
I02, 2025-01-24 01:27:00.000,   38908202.109,  152684150.380,         45.600,,,,,,,,,,,,
I02, 2025-01-24 01:27:30.000,   38904784.594,  152670740.888,         46.100,,,,,,,,,,,,
I02, 2025-01-24 01:28:00.000,   38901365.688,  152657323.922,         46.000,,,,,,,,,,,,
I02, 2025-01-24 01:28:30.000,   38897945.172,  152643899.442,         43.700,,,,,,,,,,,,
I02, 2025-01-24 01:29:00.000,   38894522.133,  152630467.295,         45.800,,,,,,,,,,,,
I02, 2025-01-24 01:29:30.000,   38891097.906,  152617027.722,         45.800,,,,,,,,,,,,
I02, 2025-01-24 01:30:00.000,   38887671.563,  152603581.008,         45.100,,,,,,,,,,,,
I02, 2025-01-24 01:30:30.000,   38884242.758,  152590127.078,         45.600,,,,,,,,,,,,
I02, 2025-01-24 01:31:00.000,   38880812.992,  152576666.374,         45.900,,,,,,,,,,,,
I02, 2025-01-24 01:31:30.000,   38877381.375,  152563199.065,         45.800,,,,,,,,,,,,
I02, 2025-01-24 01:32:00.000,   38873947.836,  152549725.523,         45.400,,,,,,,,,,,,
I02, 2025-01-24 01:32:30.000,   38870512.945,  152536245.546,         45.000,,,,,,,,,,,,
I02, 2025-01-24 01:33:00.000,   38867076.039,  152522759.091,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:33:30.000,   38863638.133,  152509266.944,         45.700,,,,,,,,,,,,
I02, 2025-01-24 01:34:00.000,   38860198.977,  152495768.727,         45.500,,,,,,,,,,,,
I02, 2025-01-24 01:34:30.000,   38856757.258,  152482263.996,         42.800,,,,,,,,,,,,
I02, 2025-01-24 01:35:00.000,   38853314.523,  152468753.580,         44.300,,,,,,,,,,,,
I02, 2025-01-24 01:35:30.000,   38849870.945,  152455237.978,         44.700,,,,,,,,,,,,
I02, 2025-01-24 01:36:00.000,   38846425.398,  152441716.887,         45.200,,,,,,,,,,,,
I02, 2025-01-24 01:36:30.000,   38842978.773,  152428190.149,         44.600,,,,,,,,,,,,
I02, 2025-01-24 01:37:00.000,   38839530.406,  152414658.806,         43.000,,,,,,,,,,,,
I02, 2025-01-24 01:37:30.000,   38836081.102,  152401122.617,         44.500,,,,,,,,,,,,
I02, 2025-01-24 01:38:00.000,   38832630.734,  152387581.399,         44.400,,,,,,,,,,,,
I02, 2025-01-24 01:38:30.000,   38829179.359,  152374035.942,         45.100,,,,,,,,,,,,
I02, 2025-01-24 01:39:00.000,   38825725.883,  152360485.649,         45.100,,,,,,,,,,,,
I02, 2025-01-24 01:39:30.000,   38822271.922,  152346930.578,         44.600,,,,,,,,,,,,
I02, 2025-01-24 01:40:00.000,   38818816.984,  152333371.383,         44.700,,,,,,,,,,,,
I02, 2025-01-24 01:40:30.000,   38815360.781,  152319807.868,         45.700,,,,,,,,,,,,
I02, 2025-01-24 01:41:00.000,   38811903.688,  152306240.130,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:41:30.000,   38808445.289,  152292668.734,         46.000,,,,,,,,,,,,
I02, 2025-01-24 01:42:00.000,   38804986.766,  152279093.863,         44.500,,,,,,,,,,,,
I02, 2025-01-24 01:42:30.000,   38801525.617,  152265515.452,         45.000,,,,,,,,,,,,
I02, 2025-01-24 01:43:00.000,   38798065.195,  152251933.885,         42.600,,,,,,,,,,,,
I02, 2025-01-24 01:43:30.000,   38794603.156,  152238348.793,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:44:00.000,   38791141.125,  152224760.176,         45.700,,,,,,,,,,,,
I02, 2025-01-24 01:44:30.000,   38787677.234,  152211169.110,         43.800,,,,,,,,,,,,
I02, 2025-01-24 01:45:00.000,   38784213.094,  152197574.487,         45.100,,,,,,,,,,,,
I02, 2025-01-24 01:45:30.000,   38780748.414,  152183977.508,         44.900,,,,,,,,,,,,
I02, 2025-01-24 01:46:00.000,   38777283.047,  152170377.900,         44.700,,,,,,,,,,,,
I02, 2025-01-24 01:46:30.000,   38773817.500,  152156775.754,         44.900,,,,,,,,,,,,
I02, 2025-01-24 01:47:00.000,   38770350.688,  152143171.632,         44.600,,,,,,,,,,,,
I02, 2025-01-24 01:47:30.000,   38766883.109,  152129565.143,         43.900,,,,,,,,,,,,
I02, 2025-01-24 01:48:00.000,   38763415.125,  152115957.104,         44.900,,,,,,,,,,,,
I02, 2025-01-24 01:48:30.000,   38759947.586,  152102347.165,         45.600,,,,,,,,,,,,
I02, 2025-01-24 01:49:00.000,   38756478.422,  152088735.125,         44.100,,,,,,,,,,,,
I02, 2025-01-24 01:49:30.000,   38753009.945,  152075121.759,         43.000,,,,,,,,,,,,
I02, 2025-01-24 01:50:00.000,   38749540.703,  152061506.390,         45.300,,,,,,,,,,,,
I02, 2025-01-24 01:50:30.000,   38746070.680,  152047889.722,         45.000,,,,,,,,,,,,
I02, 2025-01-24 01:51:00.000,   38742600.766,  152034272.080,         42.800,,,,,,,,,,,,
I02, 2025-01-24 01:51:30.000,   38739130.742,  152020653.062,         45.400,,,,,,,,,,,,
I02, 2025-01-24 01:52:00.000,   38735659.422,  152007033.051,         45.800,,,,,,,,,,,,
I02, 2025-01-24 01:52:30.000,   38732188.492,  151993412.057,         45.100,,,,,,,,,,,,
I02, 2025-01-24 01:53:00.000,   38728718.297,  151979790.512,         44.300,,,,,,,,,,,,
I02, 2025-01-24 01:53:30.000,   38725246.508,  151966169.162,         43.700,,,,,,,,,,,,
I02, 2025-01-24 01:54:00.000,   38721775.758,  151952547.070,         43.500,,,,,,,,,,,,
I02, 2025-01-24 01:54:30.000,   38718304.727,  151938924.390,         44.200,,,,,,,,,,,,
I02, 2025-01-24 01:55:00.000,   38714833.336,  151925302.124,         44.100,,,,,,,,,,,,
I02, 2025-01-24 01:55:30.000,   38711362.000,  151911679.708,         44.900,,,,,,,,,,,,
I02, 2025-01-24 01:56:00.000,   38707891.172,  151898057.389,         44.900,,,,,,,,,,,,
I02, 2025-01-24 01:56:30.000,   38704419.789,  151884435.508,         45.400,,,,,,,,,,,,
I02, 2025-01-24 01:57:00.000,   38700948.930,  151870813.733,         43.400,,,,,,,,,,,,
I02, 2025-01-24 01:57:30.000,   38697477.969,  151857192.643,         44.800,,,,,,,,,,,,
I02, 2025-01-24 01:58:00.000,   38694007.281,  151843572.494,         45.700,,,,,,,,,,,,
I02, 2025-01-24 01:58:30.000,   38690537.148,  151829953.035,         43.400,,,,,,,,,,,,
I02, 2025-01-24 01:59:00.000,   38687066.539,  151816334.339,         45.700,,,,,,,,,,,,
I02, 2025-01-24 01:59:30.000,   38683596.344,  151802716.307,         44.100,,,,,,,,,,,,
I02, 2025-01-24 02:00:00.000,   38680126.781,  151789100.011,         44.600,,,,,,,,,,,,
I02, 2025-01-24 02:00:30.000,   38676658.172,  151775484.494,         43.200,,,,,,,,,,,,
I02, 2025-01-24 02:01:00.000,   38673188.719,  151761871.617,         44.100,,,,,,,,,,,,
I02, 2025-01-24 02:01:30.000,   38669720.375,  151748259.890,         43.800,,,,,,,,,,,,
I02, 2025-01-24 02:02:00.000,   38666251.594,  151734650.123,         44.500,,,,,,,,,,,,
I02, 2025-01-24 02:02:30.000,   38662784.094,  151721041.955,         44.000,,,,,,,,,,,,
I02, 2025-01-24 02:03:00.000,   38659317.063,  151707435.936,         44.900,,,,,,,,,,,,
I02, 2025-01-24 02:03:30.000,   38655850.953,  151693831.852,         44.100,,,,,,,,,,,,
I02, 2025-01-24 02:04:00.000,   38652384.031,  151680229.559,         45.200,,,,,,,,,,,,
I02, 2025-01-24 02:04:30.000,   38648919.492,  151666630.007,         44.500,,,,,,,,,,,,
I02, 2025-01-24 02:05:00.000,   38645454.273,  151653033.398,         43.500,,,,,,,,,,,,
I02, 2025-01-24 02:05:30.000,   38641990.719,  151639439.479,         45.500,,,,,,,,,,,,
I02, 2025-01-24 02:06:00.000,   38638527.516,  151625848.018,         45.300,,,,,,,,,,,,
I02, 2025-01-24 02:06:30.000,   38635064.859,  151612259.334,         44.700,,,,,,,,,,,,
I02, 2025-01-24 02:07:00.000,   38631602.633,  151598673.628,         46.300,,,,,,,,,,,,
I02, 2025-01-24 02:07:30.000,   38628141.914,  151585091.124,         46.700,,,,,,,,,,,,
I02, 2025-01-24 02:08:00.000,   38624681.508,  151571512.035,         46.700,,,,,,,,,,,,
I02, 2025-01-24 02:08:30.000,   38621222.328,  151557936.050,         46.200,,,,,,,,,,,,
I02, 2025-01-24 02:09:00.000,   38617763.594,  151544364.068,         45.600,,,,,,,,,,,,
I02, 2025-01-24 02:09:30.000,   38614306.070,  151530795.404,         46.100,,,,,,,,,,,,
I02, 2025-01-24 02:10:00.000,   38610849.875,  151517231.237,         46.200,,,,,,,,,,,,
I02, 2025-01-24 02:10:30.000,   38607394.398,  151503670.528,         45.700,,,,,,,,,,,,
I02, 2025-01-24 02:11:00.000,   38603939.250,  151490113.808,         43.800,,,,,,,,,,,,
I02, 2025-01-24 02:11:30.000,   38600486.117,  151476561.766,         46.000,,,,,,,,,,,,
I02, 2025-01-24 02:12:00.000,   38597034.047,  151463013.448,         46.100,,,,,,,,,,,,
I02, 2025-01-24 02:12:30.000,   38593582.719,  151449469.829,         46.700,,,,,,,,,,,,
I02, 2025-01-24 02:13:00.000,   38590132.781,  151435930.990,         45.100,,,,,,,,,,,,
I02, 2025-01-24 02:13:30.000,   38586683.352,  151422396.819,         45.100,,,,,,,,,,,,
I02, 2025-01-24 02:14:00.000,   38583235.805,  151408867.426,         45.400,,,,,,,,,,,,
I02, 2025-01-24 02:14:30.000,   38579789.594,  151395342.931,         45.300,,,,,,,,,,,,
I02, 2025-01-24 02:15:00.000,   38576344.406,  151381823.409,         43.900,,,,,,,,,,,,
I02, 2025-01-24 02:15:30.000,   38572900.648,  151368309.780,         43.700,,,,,,,,,,,,
I02, 2025-01-24 02:16:00.000,   38569458.719,  151354800.727,         42.700,,,,,,,,,,,,
