> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-03 18:49:30.000,   37988365.609,  149074601.588,         46.200,,,,,,,,,,,,
I02, 2025-01-03 18:50:00.000,   37993055.000,  149093003.222,         46.700,,,,,,,,,,,,
I02, 2025-01-03 18:50:30.000,   37997746.078,  149111413.118,         46.400,,,,,,,,,,,,
I02, 2025-01-03 18:51:00.000,   38002439.375,  149129830.988,         46.500,,,,,,,,,,,,
I02, 2025-01-03 18:51:30.000,   38007135.180,  149148257.287,         45.300,,,,,,,,,,,,
I02, 2025-01-03 18:52:00.000,   38011832.719,  149166691.500,         46.400,,,,,,,,,,,,
I02, 2025-01-03 18:52:30.000,   38016532.297,  149185132.722,         45.600,,,,,,,,,,,,
I02, 2025-01-03 18:53:00.000,   38021233.906,  149203581.948,         46.300,,,,,,,,,,,,
I02, 2025-01-03 18:53:30.000,   38025936.617,  149222038.113,         46.000,,,,,,,,,,,,
I02, 2025-01-03 18:54:00.000,   38030641.789,  149240502.100,         46.300,,,,,,,,,,,,
I02, 2025-01-03 18:54:30.000,   38035349.070,  149258973.018,         46.200,,,,,,,,,,,,
I02, 2025-01-03 18:55:00.000,   38040057.469,  149277450.020,         45.900,,,,,,,,,,,,
I02, 2025-01-03 18:55:30.000,   38044767.859,  149295934.112,         46.500,,,,,,,,,,,,
I02, 2025-01-03 18:56:00.000,   38049479.711,  149314424.775,         46.100,,,,,,,,,,,,
I02, 2025-01-03 18:56:30.000,   38054193.258,  149332921.993,         45.800,,,,,,,,,,,,
I02, 2025-01-03 18:57:00.000,   38058908.398,  149351424.912,         45.000,,,,,,,,,,,,
I02, 2025-01-03 18:57:30.000,   38063625.063,  149369933.874,         45.300,,,,,,,,,,,,
I02, 2025-01-03 18:58:00.000,   38068343.477,  149388448.658,         45.400,,,,,,,,,,,,
I02, 2025-01-03 18:58:30.000,   38073062.977,  149406969.068,         45.400,,,,,,,,,,,,
I02, 2025-01-03 18:59:00.000,   38077783.719,  149425494.635,         46.400,,,,,,,,,,,,
I02, 2025-01-03 18:59:30.000,   38082505.992,  149444026.076,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:00:00.000,   38087229.266,  149462562.330,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:00:30.000,   38091954.266,  149481102.996,         45.900,,,,,,,,,,,,
I02, 2025-01-03 19:01:00.000,   38096679.781,  149499647.840,         46.500,,,,,,,,,,,,
I02, 2025-01-03 19:01:30.000,   38101406.219,  149518197.342,         45.500,,,,,,,,,,,,
I02, 2025-01-03 19:02:00.000,   38106135.039,  149536751.597,         45.100,,,,,,,,,,,,
I02, 2025-01-03 19:02:30.000,   38110864.195,  149555309.609,         44.900,,,,,,,,,,,,
I02, 2025-01-03 19:03:00.000,   38115594.227,  149573872.246,         44.600,,,,,,,,,,,,
I02, 2025-01-03 19:03:30.000,   38120325.273,  149592437.932,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:04:00.000,   38125057.664,  149611007.483,         45.300,,,,,,,,,,,,
I02, 2025-01-03 19:04:30.000,   38129790.250,  149629580.096,         45.000,,,,,,,,,,,,
I02, 2025-01-03 19:05:00.000,   38134523.945,  149648156.306,         45.900,,,,,,,,,,,,
I02, 2025-01-03 19:05:30.000,   38139258.406,  149666735.467,         45.100,,,,,,,,,,,,
I02, 2025-01-03 19:06:00.000,   38143994.133,  149685318.062,         45.900,,,,,,,,,,,,
I02, 2025-01-03 19:06:30.000,   38148729.945,  149703903.151,         46.400,,,,,,,,,,,,
I02, 2025-01-03 19:07:00.000,   38153466.477,  149722489.967,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:07:30.000,   38158203.672,  149741079.279,         46.700,,,,,,,,,,,,
I02, 2025-01-03 19:08:00.000,   38162941.516,  149759671.505,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:08:30.000,   38167679.578,  149778265.451,         47.000,,,,,,,,,,,,
I02, 2025-01-03 19:09:00.000,   38172417.883,  149796860.596,         46.600,,,,,,,,,,,,
I02, 2025-01-03 19:09:30.000,   38177157.734,  149815457.810,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:10:00.000,   38181896.750,  149834056.387,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:10:30.000,   38186636.375,  149852656.254,         45.300,,,,,,,,,,,,
I02, 2025-01-03 19:11:00.000,   38191376.445,  149871257.432,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:11:30.000,   38196116.703,  149889859.350,         45.500,,,,,,,,,,,,
I02, 2025-01-03 19:12:00.000,   38200857.297,  149908461.625,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:12:30.000,   38205597.938,  149927064.375,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:13:00.000,   38210338.039,  149945666.976,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:13:30.000,   38215078.945,  149964270.033,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:14:00.000,   38219819.156,  149982873.259,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:14:30.000,   38224560.445,  150001475.701,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:15:00.000,   38229300.664,  150020078.212,         46.900,,,,,,,,,,,,
I02, 2025-01-03 19:15:30.000,   38234040.906,  150038679.673,         45.900,,,,,,,,,,,,
I02, 2025-01-03 19:16:00.000,   38238780.969,  150057281.183,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:16:30.000,   38243521.031,  150075881.293,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:17:00.000,   38248260.656,  150094480.623,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:17:30.000,   38252999.641,  150113078.573,         47.100,,,,,,,,,,,,
I02, 2025-01-03 19:18:00.000,   38257739.078,  150131674.686,         46.900,,,,,,,,,,,,
I02, 2025-01-03 19:18:30.000,   38262477.133,  150150269.213,         47.400,,,,,,,,,,,,
I02, 2025-01-03 19:19:00.000,   38267214.672,  150168861.914,         47.700,,,,,,,,,,,,
I02, 2025-01-03 19:19:30.000,   38271952.695,  150187452.435,         46.800,,,,,,,,,,,,
I02, 2025-01-03 19:20:00.000,   38276689.414,  150206040.386,         47.000,,,,,,,,,,,,
I02, 2025-01-03 19:20:30.000,   38281425.602,  150224626.220,         46.800,,,,,,,,,,,,
I02, 2025-01-03 19:21:00.000,   38286161.117,  150243209.433,         46.500,,,,,,,,,,,,
I02, 2025-01-03 19:21:30.000,   38290895.352,  150261789.376,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:22:00.000,   38295630.141,  150280366.603,         46.600,,,,,,,,,,,,
I02, 2025-01-03 19:22:30.000,   38300363.547,  150298940.551,         46.200,,,,,,,,,,,,
I02, 2025-01-03 19:23:00.000,   38305094.953,  150317510.859,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:23:30.000,   38309827.039,  150336078.081,         46.700,,,,,,,,,,,,
I02, 2025-01-03 19:24:00.000,   38314557.414,  150354641.659,         46.400,,,,,,,,,,,,
I02, 2025-01-03 19:24:30.000,   38319286.664,  150373201.111,         46.400,,,,,,,,,,,,
I02, 2025-01-03 19:25:00.000,   38324015.266,  150391756.436,         46.800,,,,,,,,,,,,
I02, 2025-01-03 19:25:30.000,   38328742.922,  150410307.891,         46.700,,,,,,,,,,,,
I02, 2025-01-03 19:26:00.000,   38333468.625,  150428854.604,         46.700,,,,,,,,,,,,
I02, 2025-01-03 19:26:30.000,   38338194.039,  150447396.931,         46.400,,,,,,,,,,,,
I02, 2025-01-03 19:27:00.000,   38342917.344,  150465933.850,         46.400,,,,,,,,,,,,
I02, 2025-01-03 19:27:30.000,   38347640.563,  150484466.043,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:28:00.000,   38352361.578,  150502992.803,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:28:30.000,   38357081.141,  150521514.838,         45.500,,,,,,,,,,,,
I02, 2025-01-03 19:29:00.000,   38361799.172,  150540031.230,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:29:30.000,   38366515.938,  150558541.950,         45.500,,,,,,,,,,,,
I02, 2025-01-03 19:30:00.000,   38371231.961,  150577046.488,         44.700,,,,,,,,,,,,
I02, 2025-01-03 19:30:30.000,   38375945.891,  150595544.621,         44.900,,,,,,,,,,,,
I02, 2025-01-03 19:31:00.000,   38380658.164,  150614037.104,         45.500,,,,,,,,,,,,
I02, 2025-01-03 19:31:30.000,   38385369.273,  150632522.778,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:32:00.000,   38390078.102,  150651002.752,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:32:30.000,   38394785.875,  150669475.285,         46.500,,,,,,,,,,,,
I02, 2025-01-03 19:33:00.000,   38399490.914,  150687940.545,         46.100,,,,,,,,,,,,
I02, 2025-01-03 19:33:30.000,   38404195.344,  150706399.045,         46.100,,,,,,,,,,,,
I02, 2025-01-03 19:34:00.000,   38408896.844,  150724850.081,         45.400,,,,,,,,,,,,
I02, 2025-01-03 19:34:30.000,   38413597.063,  150743293.770,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:35:00.000,   38418295.094,  150761729.499,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:35:30.000,   38422990.891,  150780157.441,         46.100,,,,,,,,,,,,
I02, 2025-01-03 19:36:00.000,   38427685.117,  150798576.876,         46.800,,,,,,,,,,,,
I02, 2025-01-03 19:36:30.000,   38432376.578,  150816988.448,         46.100,,,,,,,,,,,,
I02, 2025-01-03 19:37:00.000,   38437066.070,  150835391.522,         46.300,,,,,,,,,,,,
I02, 2025-01-03 19:37:30.000,   38441753.023,  150853785.528,         46.800,,,,,,,,,,,,
I02, 2025-01-03 19:38:00.000,   38446437.867,  150872171.159,         46.300,,,,,,,,,,,,
I02, 2025-01-03 19:38:30.000,   38451120.672,  150890547.537,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:39:00.000,   38455801.641,  150908914.557,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:39:30.000,   38460479.375,  150927271.888,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:40:00.000,   38465154.398,  150945619.640,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:40:30.000,   38469827.813,  150963957.670,         45.500,,,,,,,,,,,,
I02, 2025-01-03 19:41:00.000,   38474498.555,  150982286.348,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:41:30.000,   38479166.766,  151000605.147,         45.600,,,,,,,,,,,,
I02, 2025-01-03 19:42:00.000,   38483832.156,  151018913.267,         44.900,,,,,,,,,,,,
I02, 2025-01-03 19:42:30.000,   38488495.438,  151037210.961,         45.200,,,,,,,,,,,,
I02, 2025-01-03 19:43:00.000,   38493155.141,  151055497.752,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:43:30.000,   38497812.719,  151073774.149,         45.500,,,,,,,,,,,,
I02, 2025-01-03 19:44:00.000,   38502467.328,  151092039.497,         46.300,,,,,,,,,,,,
I02, 2025-01-03 19:44:30.000,   38507119.172,  151110293.015,         45.100,,,,,,,,,,,,
I02, 2025-01-03 19:45:00.000,   38511767.586,  151128535.623,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:45:30.000,   38516413.078,  151146766.692,         46.200,,,,,,,,,,,,
I02, 2025-01-03 19:46:00.000,   38521056.172,  151164986.048,         46.300,,,,,,,,,,,,
I02, 2025-01-03 19:46:30.000,   38525695.680,  151183193.331,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:47:00.000,   38530332.828,  151201388.504,         46.700,,,,,,,,,,,,
I02, 2025-01-03 19:47:30.000,   38534965.797,  151219571.476,         47.000,,,,,,,,,,,,
I02, 2025-01-03 19:48:00.000,   38539596.430,  151237742.103,         46.800,,,,,,,,,,,,
I02, 2025-01-03 19:48:30.000,   38544223.648,  151255900.075,         46.700,,,,,,,,,,,,
I02, 2025-01-03 19:49:00.000,   38548847.336,  151274045.068,         46.200,,,,,,,,,,,,
I02, 2025-01-03 19:49:30.000,   38553468.531,  151292177.111,         45.800,,,,,,,,,,,,
I02, 2025-01-03 19:50:00.000,   38558085.469,  151310296.339,         46.000,,,,,,,,,,,,
I02, 2025-01-03 19:50:30.000,   38562699.477,  151328402.021,         45.000,,,,,,,,,,,,
I02, 2025-01-03 19:51:00.000,   38567310.023,  151346494.060,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:51:30.000,   38571917.148,  151364572.435,         45.100,,,,,,,,,,,,
I02, 2025-01-03 19:52:00.000,   38576520.219,  151382636.633,         44.900,,,,,,,,,,,,
I02, 2025-01-03 19:52:30.000,   38581119.898,  151400686.653,         45.000,,,,,,,,,,,,
I02, 2025-01-03 19:53:00.000,   38585715.508,  151418722.758,         44.700,,,,,,,,,,,,
I02, 2025-01-03 19:53:30.000,   38590307.563,  151436744.518,         45.000,,,,,,,,,,,,
I02, 2025-01-03 19:54:00.000,   38594896.563,  151454751.466,         45.300,,,,,,,,,,,,
I02, 2025-01-03 19:54:30.000,   38599481.516,  151472743.439,         45.000,,,,,,,,,,,,
I02, 2025-01-03 19:55:00.000,   38604062.766,  151490720.590,         45.400,,,,,,,,,,,,
I02, 2025-01-03 19:55:30.000,   38608640.477,  151508683.055,         45.700,,,,,,,,,,,,
I02, 2025-01-03 19:56:00.000,   38613213.430,  151526629.778,         45.300,,,,,,,,,,,,
I02, 2025-01-03 19:56:30.000,   38617782.961,  151544561.336,         44.900,,,,,,,,,,,,
I02, 2025-01-03 19:57:00.000,   38622348.648,  151562477.174,         43.700,,,,,,,,,,,,
I02, 2025-01-03 19:57:30.000,   38626909.586,  151580377.015,         43.600,,,,,,,,,,,,
I02, 2025-01-03 19:58:00.000,   38631467.773,  151598260.982,         44.100,,,,,,,,,,,,
I02, 2025-01-03 19:58:30.000,   38636020.313,  151616128.586,         45.300,,,,,,,,,,,,
I02, 2025-01-03 19:59:00.000,   38640569.344,  151633980.165,         45.400,,,,,,,,,,,,
I02, 2025-01-03 19:59:30.000,   38645114.102,  151651814.832,         45.000,,,,,,,,,,,,
I02, 2025-01-03 20:00:00.000,   38649654.266,  151669632.891,         45.200,,,,,,,,,,,,
I02, 2025-01-03 20:00:30.000,   38654190.453,  151687434.325,         45.200,,,,,,,,,,,,
I02, 2025-01-03 20:01:00.000,   38658722.820,  151705218.222,         44.100,,,,,,,,,,,,
I02, 2025-01-03 20:01:30.000,   38663250.461,  151722984.830,         44.300,,,,,,,,,,,,
I02, 2025-01-03 20:02:00.000,   38667773.320,  151740733.846,         44.600,,,,,,,,,,,,
I02, 2025-01-03 20:02:30.000,   38672291.984,  151758465.717,         44.600,,,,,,,,,,,,
I02, 2025-01-03 20:03:00.000,   38676805.844,  151776179.927,         43.600,,,,,,,,,,,,
I02, 2025-01-03 20:03:30.000,   38681315.297,  151793876.132,         43.400,,,,,,,,,,,,
I02, 2025-01-03 20:04:00.000,   38685820.039,  151811553.937,         44.300,,,,,,,,,,,,
I02, 2025-01-03 20:04:30.000,   38690319.766,  151829213.105,         44.300,,,,,,,,,,,,
I02, 2025-01-03 20:05:00.000,   38694815.578,  151846854.050,         44.700,,,,,,,,,,,,
I02, 2025-01-03 20:05:30.000,   38699306.125,  151864475.860,         45.200,,,,,,,,,,,,
I02, 2025-01-03 20:06:00.000,   38703791.688,  151882079.285,         44.900,,,,,,,,,,,,
I02, 2025-01-03 20:06:30.000,   38708273.391,  151899663.878,         44.000,,,,,,,,,,,,
I02, 2025-01-03 20:07:00.000,   38712749.063,  151917228.943,         44.000,,,,,,,,,,,,
I02, 2025-01-03 20:07:30.000,   38717220.117,  151934774.651,         43.600,,,,,,,,,,,,
I02, 2025-01-03 20:08:00.000,   38721686.930,  151952301.073,         44.100,,,,,,,,,,,,
I02, 2025-01-03 20:08:30.000,   38726147.438,  151969807.661,         43.300,,,,,,,,,,,,
I02, 2025-01-03 20:09:00.000,   38730604.195,  151987294.269,         43.300,,,,,,,,,,,,
I02, 2025-01-03 20:09:30.000,   38735054.805,  152004760.989,         44.100,,,,,,,,,,,,
I02, 2025-01-03 20:10:00.000,   38739500.547,  152022207.084,         43.700,,,,,,,,,,,,
I02, 2025-01-03 20:10:30.000,   38743941.539,  152039633.261,         44.300,,,,,,,,,,,,
I02, 2025-01-03 20:11:00.000,   38748376.594,  152057038.943,         43.900,,,,,,,,,,,,
I02, 2025-01-03 20:11:30.000,   38752807.258,  152074424.139,         43.900,,,,,,,,,,,,
I02, 2025-01-03 20:12:00.000,   38757231.398,  152091787.801,         43.200,,,,,,,,,,,,
I02, 2025-01-03 20:12:30.000,   38761650.570,  152109130.886,         44.000,,,,,,,,,,,,
I02, 2025-01-03 20:13:00.000,   38766064.773,  152126452.760,         42.200,,,,,,,,,,,,
I02, 2025-01-03 20:13:30.000,   38770473.711,  152143753.569,         41.700,,,,,,,,,,,,
I02, 2025-01-03 20:14:00.000,   38774877.125,  152161032.677,         41.800,,,,,,,,,,,,
I02, 2025-01-03 20:14:30.000,   38779274.875,  152178290.058,         42.600,,,,,,,,,,,,
I02, 2025-01-03 20:15:00.000,   38783666.609,  152195525.220,         42.600,,,,,,,,,,,,
I02, 2025-01-03 20:15:30.000,   38788053.070,  152212738.409,         42.200,,,,,,,,,,,,
I02, 2025-01-03 20:16:00.000,   38792433.727,  152229929.555,         42.600,,,,,,,,,,,,
I02, 2025-01-03 20:16:30.000,   38796808.711,  152247097.391,         41.300,,,,,,,,,,,,
I02, 2025-01-03 20:17:00.000,   38801177.547,  152264243.285,         41.300,,,,,,,,,,,,
I02, 2025-01-03 20:17:30.000,   38805542.023,  152281366.277,         42.200,,,,,,,,,,,,
I02, 2025-01-03 20:18:00.000,   38809899.266,  152298466.140,         42.300,,,,,,,,,,,,
I02, 2025-01-03 20:18:30.000,   38814250.758,  152315543.824,         41.700,,,,,,,,,,,,
I02, 2025-01-03 20:19:00.000,   38818596.773,  152332598.223,         42.300,,,,,,,,,,,,
I02, 2025-01-03 20:19:30.000,   38822936.719,  152349628.505,         43.800,,,,,,,,,,,,
I02, 2025-01-03 20:20:00.000,   38827270.359,  152366635.304,         43.300,,,,,,,,,,,,
I02, 2025-01-03 20:20:30.000,   38831598.609,  152383618.144,         44.500,,,,,,,,,,,,
I02, 2025-01-03 20:21:00.000,   38835919.508,  152400577.049,         43.700,,,,,,,,,,,,
I02, 2025-01-03 20:21:30.000,   38840235.297,  152417511.669,         44.200,,,,,,,,,,,,
I02, 2025-01-03 20:22:00.000,   38844544.281,  152434422.262,         42.500,,,,,,,,,,,,
I02, 2025-01-03 20:22:30.000,   38848847.023,  152451308.093,         43.200,,,,,,,,,,,,
I02, 2025-01-03 20:23:00.000,   38853144.828,  152468169.467,         43.200,,,,,,,,,,,,
I02, 2025-01-03 20:23:30.000,   38857434.969,  152485006.050,         41.400,,,,,,,,,,,,
I02, 2025-01-03 20:24:00.000,   38861719.086,  152501817.828,         43.100,,,,,,,,,,,,
I02, 2025-01-03 20:24:30.000,   38865996.969,  152518604.869,         42.900,,,,,,,,,,,,
I02, 2025-01-03 20:25:00.000,   38870268.023,  152535366.172,         43.400,,,,,,,,,,,,
I02, 2025-01-03 20:25:30.000,   38874533.398,  152552102.625,         43.200,,,,,,,,,,,,
I02, 2025-01-03 20:26:00.000,   38878791.453,  152568813.585,         42.400,,,,,,,,,,,,
I02, 2025-01-03 20:26:30.000,   38883043.773,  152585498.092,         43.700,,,,,,,,,,,,
I02, 2025-01-03 20:27:00.000,   38887288.766,  152602157.263,         42.300,,,,,,,,,,,,
I02, 2025-01-03 20:27:30.000,   38891527.297,  152618790.114,         42.700,,,,,,,,,,,,
I02, 2025-01-03 20:28:00.000,   38895759.492,  152635396.988,         42.300,,,,,,,,,,,,
I02, 2025-01-03 20:28:30.000,   38899983.648,  152651977.225,         43.000,,,,,,,,,,,,
I02, 2025-01-03 20:29:00.000,   38904202.328,  152668531.049,         42.900,,,,,,,,,,,,
I02, 2025-01-03 20:29:30.000,   38908414.023,  152685058.273,         42.900,,,,,,,,,,,,
I02, 2025-01-03 20:30:00.000,   38912619.094,  152701558.457,         42.700,,,,,,,,,,,,
I02, 2025-01-03 20:30:30.000,   38916816.977,  152718031.555,         42.100,,,,,,,,,,,,
I02, 2025-01-03 20:31:00.000,   38921007.781,  152734477.786,         43.500,,,,,,,,,,,,
I02, 2025-01-03 20:31:30.000,   38925191.836,  152750896.316,         42.800,,,,,,,,,,,,
I02, 2025-01-03 20:32:00.000,   38929368.672,  152767286.681,         42.400,,,,,,,,,,,,
I02, 2025-01-03 20:32:30.000,   38933538.133,  152783649.881,         43.000,,,,,,,,,,,,
I02, 2025-01-03 20:33:00.000,   38937700.234,  152799985.286,         42.400,,,,,,,,,,,,
I02, 2025-01-03 20:33:30.000,   38941856.352,  152816293.310,         41.700,,,,,,,,,,,,
I02, 2025-01-03 20:34:00.000,   38946004.602,  152832572.715,         41.800,,,,,,,,,,,,
I02, 2025-01-03 20:34:30.000,   38950145.352,  152848823.439,         41.400,,,,,,,,,,,,
I02, 2025-01-03 20:35:00.000,   38954279.414,  152865046.096,         40.400,,,,,,,,,,,,
I02, 2025-01-03 20:35:30.000,   38958405.695,  152881239.810,         39.400,,,,,,,,,,,,
I02, 2025-01-03 20:36:00.000,   38962525.211,  152897405.244,         39.900,,,,,,,,,,,,
I02, 2025-01-03 20:36:30.000,   38966638.016,  152913541.693,         39.500,,,,,,,,,,,,
I02, 2025-01-03 20:37:00.000,   38970742.281,  152929648.939,         40.200,,,,,,,,,,,,
I02, 2025-01-03 20:37:30.000,   38974839.844,  152945727.239,         40.800,,,,,,,,,,,,
I02, 2025-01-03 20:38:00.000,   38978929.016,  152961776.180,         40.800,,,,,,,,,,,,
I02, 2025-01-03 20:38:30.000,   38983011.578,  152977795.482,         41.300,,,,,,,,,,,,
I02, 2025-01-03 20:39:00.000,   38987085.914,  152993785.172,         41.600,,,,,,,,,,,,
I02, 2025-01-03 20:39:30.000,   38991153.008,  153009744.802,         41.200,,,,,,,,,,,,
I02, 2025-01-03 20:40:00.000,   38995211.938,  153025674.379,         41.800,,,,,,,,,,,,
I02, 2025-01-03 20:40:30.000,   38999263.742,  153041574.139,         40.200,,,,,,,,,,,,
I02, 2025-01-03 20:41:00.000,   39003307.805,  153057442.810,         41.800,,,,,,,,,,,,
I02, 2025-01-03 20:41:30.000,   39007343.891,  153073281.253,         40.700,,,,,,,,,,,,
I02, 2025-01-03 20:42:00.000,   39011372.094,  153089089.103,         41.800,,,,,,,,,,,,
I02, 2025-01-03 20:42:30.000,   39015393.367,  153104865.900,         40.900,,,,,,,,,,,,
I02, 2025-01-03 20:43:00.000,   39019405.797,  153120612.007,         42.700,,,,,,,,,,,,
