> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I05, 2025-01-14 00:18:30.000,   16777216.000, -549122709.067,         49.600,,,,,,,,,,,,
I05, 2025-01-14 00:19:00.000,   16777216.000, -549150787.412,         50.100,,,,,,,,,,,,
I05, 2025-01-14 00:19:30.000,   16777216.000, -549178834.398,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:20:00.000,   16777216.000, -549206849.913,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:20:30.000,   16777216.000, -549234834.114,         50.400,,,,,,,,,,,,
I05, 2025-01-14 00:21:00.000,   16777216.000, -549262786.947,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:21:30.000,   16777216.000, -549290708.124,         49.800,,,,,,,,,,,,
I05, 2025-01-14 00:22:00.000,   16777216.000, -549318597.584,         49.800,,,,,,,,,,,,
I05, 2025-01-14 00:22:30.000,   16777216.000, -549346455.199,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:23:00.000,   16777216.000, -549374280.965,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:23:30.000,   16777216.000, -549402074.739,         50.600,,,,,,,,,,,,
I05, 2025-01-14 00:24:00.000,   16777216.000, -549429836.549,         49.700,,,,,,,,,,,,
I05, 2025-01-14 00:24:30.000,   16777216.000, -549457566.226,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:25:00.000,   16777216.000, -549485263.509,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:25:30.000,   16777216.000, -549512928.094,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:26:00.000,   16777216.000, -549540560.737,         49.400,,,,,,,,,,,,
I05, 2025-01-14 00:26:30.000,   16777216.000, -549568161.304,         49.700,,,,,,,,,,,,
I05, 2025-01-14 00:27:00.000,   16777216.000, -549595729.571,         49.500,,,,,,,,,,,,
I05, 2025-01-14 00:27:30.000,   16777216.000, -549623265.267,         49.800,,,,,,,,,,,,
I05, 2025-01-14 00:28:00.000,   16777216.000, -549650768.600,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:28:30.000,   16777216.000, -549678239.292,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:29:00.000,   16777216.000, -549705677.189,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:29:30.000,   16777216.000, -549733082.289,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:30:00.000,   16777216.000, -549760454.501,         50.100,,,,,,,,,,,,
I05, 2025-01-14 00:30:30.000,   16777216.000, -549787793.803,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:31:00.000,   16777216.000, -549815099.852,         50.600,,,,,,,,,,,,
I05, 2025-01-14 00:31:30.000,   16777216.000, -549842372.615,         49.800,,,,,,,,,,,,
I05, 2025-01-14 00:32:00.000,   16777216.000, -549869612.482,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:32:30.000,   16777216.000, -549896819.261,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:33:00.000,   16777216.000, -549923992.991,         50.500,,,,,,,,,,,,
I05, 2025-01-14 00:33:30.000,   16777216.000, -549951133.352,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:34:00.000,   16777216.000, -549978240.277,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:34:30.000,   16777216.000, -550005313.816,         50.800,,,,,,,,,,,,
I05, 2025-01-14 00:35:00.000,   16777216.000, -550032353.927,         50.500,,,,,,,,,,,,
I05, 2025-01-14 00:35:30.000,   16777216.000, -550059360.346,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:36:00.000,   16777216.000, -550086333.045,         50.100,,,,,,,,,,,,
I05, 2025-01-14 00:36:30.000,   16777216.000, -550113272.091,         49.600,,,,,,,,,,,,
I05, 2025-01-14 00:37:00.000,   16777216.000, -550140177.236,         49.900,,,,,,,,,,,,
I05, 2025-01-14 00:37:30.000,   16777216.000, -550167048.426,         49.100,,,,,,,,,,,,
I05, 2025-01-14 00:38:00.000,   16777216.000, -550193885.765,         49.500,,,,,,,,,,,,
I05, 2025-01-14 00:38:30.000,   16777216.000, -550220689.216,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:39:00.000,   16777216.000, -550247458.797,         49.600,,,,,,,,,,,,
I05, 2025-01-14 00:39:30.000,   16777216.000, -550274194.314,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:40:00.000,   16777216.000, -550300895.841,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:40:30.000,   16777216.000, -550327563.192,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:41:00.000,   16777216.000, -550354196.481,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:41:30.000,   16777216.000, -550380795.482,         49.800,,,,,,,,,,,,
I05, 2025-01-14 00:42:00.000,   16777216.000, -550407360.123,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:42:30.000,   16777216.000, -550433890.272,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:43:00.000,   16777216.000, -550460385.713,         49.900,,,,,,,,,,,,
I05, 2025-01-14 00:43:30.000,   16777216.000, -550486846.477,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:44:00.000,   16777216.000, -550513272.781,         49.700,,,,,,,,,,,,
I05, 2025-01-14 00:44:30.000,   16777216.000, -550539664.853,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:45:00.000,   16777216.000, -550566022.363,         49.500,,,,,,,,,,,,
I05, 2025-01-14 00:45:30.000,   16777216.000, -550592345.114,         50.100,,,,,,,,,,,,
I05, 2025-01-14 00:46:00.000,   16777216.000, -550618633.184,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:46:30.000,   16777216.000, -550644886.192,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:47:00.000,   16777216.000, -550671104.333,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:47:30.000,   16777216.000, -550697287.436,         49.900,,,,,,,,,,,,
I05, 2025-01-14 00:48:00.000,   16777216.000, -550723435.517,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:48:30.000,   16777216.000, -550749548.438,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:49:00.000,   16777216.000, -550775625.718,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:49:30.000,   16777216.000, -550801667.465,         49.600,,,,,,,,,,,,
I05, 2025-01-14 00:50:00.000,   16777216.000, -550827674.539,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:50:30.000,   16777216.000, -550853646.871,         50.200,,,,,,,,,,,,
I05, 2025-01-14 00:51:00.000,   16777216.000, -550879584.144,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:51:30.000,   16777216.000, -550905486.345,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:52:00.000,   16777216.000, -550931353.299,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:52:30.000,   16777216.000, -550957184.833,         49.500,,,,,,,,,,,,
I05, 2025-01-14 00:53:00.000,   16777216.000, -550982981.240,         50.000,,,,,,,,,,,,
I05, 2025-01-14 00:53:30.000,   16777216.000, -551008742.097,         49.500,,,,,,,,,,,,
I05, 2025-01-14 00:54:00.000,   16777216.000, -551034467.673,         49.300,,,,,,,,,,,,
I05, 2025-01-14 00:54:30.000,   16777216.000, -551060157.665,         49.900,,,,,,,,,,,,
I05, 2025-01-14 00:55:00.000,   16777216.000, -551085811.322,         50.300,,,,,,,,,,,,
I05, 2025-01-14 00:55:30.000,   16777216.000, -551111429.380,         50.100,,,,,,,,,,,,
I05, 2025-01-14 00:56:00.000,   16777216.000, -551137011.910,         49.600,,,,,,,,,,,,
I05, 2025-01-14 00:56:30.000,   16777216.000, -551162558.847,         50.100,,,,,,,,,,,,
I05, 2025-01-14 00:57:00.000,   16777216.000, -551188070.008,         50.100,,,,,,,,,,,,
I05, 2025-01-14 00:57:30.000,   16777216.000, -551213545.240,         49.800,,,,,,,,,,,,
I05, 2025-01-14 00:58:00.000,   16777216.000, -551238984.627,         50.700,,,,,,,,,,,,
I05, 2025-01-14 00:58:30.000,   16777216.000, -551264388.391,         49.600,,,,,,,,,,,,
I05, 2025-01-14 00:59:00.000,   16777216.000, -551289756.591,         50.500,,,,,,,,,,,,
I05, 2025-01-14 00:59:30.000,   16777216.000, -551315088.968,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:00:00.000,   16777216.000, -551340385.280,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:00:30.000,   16777216.000, -551365645.550,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:01:00.000,   16777216.000, -551390869.383,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:01:30.000,   16777216.000, -551416057.015,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:02:00.000,   16777216.000, -551441208.602,         50.500,,,,,,,,,,,,
I05, 2025-01-14 01:02:30.000,   16777216.000, -551466324.041,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:03:00.000,   16777216.000, -551491403.190,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:03:30.000,   16777216.000, -551516446.191,         49.200,,,,,,,,,,,,
I05, 2025-01-14 01:04:00.000,   16777216.000, -551541453.032,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:04:30.000,   16777216.000, -551566423.707,         50.200,,,,,,,,,,,,
I05, 2025-01-14 01:05:00.000,   16777216.000, -551591358.141,         48.800,,,,,,,,,,,,
I05, 2025-01-14 01:05:30.000,   16777216.000, -551616256.384,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:06:00.000,   16777216.000, -551641118.291,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:06:30.000,   16777216.000, -551665944.078,         50.500,,,,,,,,,,,,
I05, 2025-01-14 01:07:00.000,   16777216.000, -551690732.835,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:07:30.000,   16777216.000, -551715484.611,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:08:00.000,   16777216.000, -551740200.307,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:08:30.000,   16777216.000, -551764879.985,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:09:00.000,   16777216.000, -551789523.379,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:09:30.000,   16777216.000, -551814130.103,         50.300,,,,,,,,,,,,
I05, 2025-01-14 01:10:00.000,   16777216.000, -551838700.392,         50.500,,,,,,,,,,,,
I05, 2025-01-14 01:10:30.000,   16777216.000, -551863233.892,         50.200,,,,,,,,,,,,
I05, 2025-01-14 01:11:00.000,   16777216.000, -551887730.848,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:11:30.000,   16777216.000, -551912191.538,         50.700,,,,,,,,,,,,
I05, 2025-01-14 01:12:00.000,   16777216.000, -551936615.470,         50.500,,,,,,,,,,,,
I05, 2025-01-14 01:12:30.000,   16777216.000, -551961002.954,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:13:00.000,   16777216.000, -551985353.597,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:13:30.000,   16777216.000, -552009667.594,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:14:00.000,   16777216.000, -552033945.323,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:14:30.000,   16777216.000, -552058186.425,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:15:00.000,   16777216.000, -552082390.816,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:15:30.000,   16777216.000, -552106558.370,         50.600,,,,,,,,,,,,
I05, 2025-01-14 01:16:00.000,   16777216.000, -552130689.425,         49.300,,,,,,,,,,,,
I05, 2025-01-14 01:16:30.000,   16777216.000, -552154783.730,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:17:00.000,   16777216.000, -552178840.880,         50.600,,,,,,,,,,,,
I05, 2025-01-14 01:17:30.000,   16777216.000, -552202861.129,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:18:00.000,   16777216.000, -552226844.659,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:18:30.000,   16777216.000, -552250791.648,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:19:00.000,   16777216.000, -552274701.669,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:19:30.000,   16777216.000, -552298574.342,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:20:00.000,   16777216.000, -552322410.264,         49.300,,,,,,,,,,,,
I05, 2025-01-14 01:20:30.000,   16777216.000, -552346209.800,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:21:00.000,   16777216.000, -552369972.197,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:21:30.000,   16777216.000, -552393697.547,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:22:00.000,   16777216.000, -552417386.171,         49.300,,,,,,,,,,,,
I05, 2025-01-14 01:22:30.000,   16777216.000, -552441038.204,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:23:00.000,   16777216.000, -552464653.821,         50.700,,,,,,,,,,,,
I05, 2025-01-14 01:23:30.000,   16777216.000, -552488232.795,         50.300,,,,,,,,,,,,
I05, 2025-01-14 01:24:00.000,   16777216.000, -552511775.031,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:24:30.000,   16777216.000, -552535280.339,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:25:00.000,   16777216.000, -552558748.425,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:25:30.000,   16777216.000, -552582179.462,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:26:00.000,   16777216.000, -552605573.951,         49.400,,,,,,,,,,,,
I05, 2025-01-14 01:26:30.000,   16777216.000, -552628931.547,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:27:00.000,   16777216.000, -552652252.307,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:27:30.000,   16777216.000, -552675536.555,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:28:00.000,   16777216.000, -552698783.973,         48.900,,,,,,,,,,,,
I05, 2025-01-14 01:28:30.000,   16777216.000, -552721994.448,         49.200,,,,,,,,,,,,
I05, 2025-01-14 01:29:00.000,   16777216.000, -552745168.020,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:29:30.000,   16777216.000, -552768304.675,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:30:00.000,   16777216.000, -552791404.765,         49.300,,,,,,,,,,,,
I05, 2025-01-14 01:30:30.000,   16777216.000, -552814467.866,         49.000,,,,,,,,,,,,
I05, 2025-01-14 01:31:00.000,   16777216.000, -552837494.072,         49.300,,,,,,,,,,,,
I05, 2025-01-14 01:31:30.000,   16777216.000, -552860483.225,         49.300,,,,,,,,,,,,
I05, 2025-01-14 01:32:00.000,   16777216.000, -552883435.797,         49.400,,,,,,,,,,,,
I05, 2025-01-14 01:32:30.000,   16777216.000, -552906351.637,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:33:00.000,   16777216.000, -552929230.711,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:33:30.000,   16777216.000, -552952073.215,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:34:00.000,   16777216.000, -552974879.117,         50.200,,,,,,,,,,,,
I05, 2025-01-14 01:34:30.000,   16777216.000, -552997648.219,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:35:00.000,   16777216.000, -553020381.094,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:35:30.000,   16777216.000, -553043077.264,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:36:00.000,   16777216.000, -553065736.614,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:36:30.000,   16777216.000, -553088359.220,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:37:00.000,   16777216.000, -553110944.662,         50.200,,,,,,,,,,,,
I05, 2025-01-14 01:37:30.000,   16777216.000, -553133493.081,         50.100,,,,,,,,,,,,
I05, 2025-01-14 01:38:00.000,   16777216.000, -553156005.117,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:38:30.000,   16777216.000, -553178480.890,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:39:00.000,   16777216.000, -553200920.587,         50.700,,,,,,,,,,,,
I05, 2025-01-14 01:39:30.000,   16777216.000, -553223323.769,         50.700,,,,,,,,,,,,
I05, 2025-01-14 01:40:00.000,   16777216.000, -553245690.138,         50.500,,,,,,,,,,,,
I05, 2025-01-14 01:40:30.000,   16777216.000, -553268020.321,         50.300,,,,,,,,,,,,
I05, 2025-01-14 01:41:00.000,   16777216.000, -553290313.633,         50.100,,,,,,,,,,,,
I05, 2025-01-14 01:41:30.000,   16777216.000, -553312570.233,         49.500,,,,,,,,,,,,
I05, 2025-01-14 01:42:00.000,   16777216.000, -553334790.182,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:42:30.000,   16777216.000, -553356973.861,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:43:00.000,   16777216.000, -553379121.152,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:43:30.000,   16777216.000, -553401232.006,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:44:00.000,   16777216.000, -553423306.778,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:44:30.000,   16777216.000, -553445345.094,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:45:00.000,   16777216.000, -553467347.095,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:45:30.000,   16777216.000, -553489312.645,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:46:00.000,   16777216.000, -553511242.053,         49.600,,,,,,,,,,,,
I05, 2025-01-14 01:46:30.000,   16777216.000, -553533135.267,         49.300,,,,,,,,,,,,
I05, 2025-01-14 01:47:00.000,   16777216.000, -553554992.288,         49.200,,,,,,,,,,,,
I05, 2025-01-14 01:47:30.000,   16777216.000, -553576813.142,         49.900,,,,,,,,,,,,
I05, 2025-01-14 01:48:00.000,   16777216.000, -553598597.752,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:48:30.000,   16777216.000, -553620346.359,         49.400,,,,,,,,,,,,
I05, 2025-01-14 01:49:00.000,   16777216.000, -553642058.947,         49.400,,,,,,,,,,,,
I05, 2025-01-14 01:49:30.000,   16777216.000, -553663735.390,         50.100,,,,,,,,,,,,
I05, 2025-01-14 01:50:00.000,   16777216.000, -553685375.733,         50.100,,,,,,,,,,,,
I05, 2025-01-14 01:50:30.000,   16777216.000, -553706980.148,         49.200,,,,,,,,,,,,
I05, 2025-01-14 01:51:00.000,   16777216.000, -553728548.812,         50.100,,,,,,,,,,,,
I05, 2025-01-14 01:51:30.000,   16777216.000, -553750081.564,         49.200,,,,,,,,,,,,
I05, 2025-01-14 01:52:00.000,   16777216.000, -553771578.483,         50.500,,,,,,,,,,,,
I05, 2025-01-14 01:52:30.000,   16777216.000, -553793039.582,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:53:00.000,   16777216.000, -553814465.024,         49.700,,,,,,,,,,,,
I05, 2025-01-14 01:53:30.000,   16777216.000, -553835854.989,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:54:00.000,   16777216.000, -553857209.221,         50.300,,,,,,,,,,,,
I05, 2025-01-14 01:54:30.000,   16777216.000, -553878527.578,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:55:00.000,   16777216.000, -553899810.169,         49.400,,,,,,,,,,,,
I05, 2025-01-14 01:55:30.000,   16777216.000, -553921056.890,         50.100,,,,,,,,,,,,
I05, 2025-01-14 01:56:00.000,   16777216.000, -553942268.259,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:56:30.000,   16777216.000, -553963444.443,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:57:00.000,   16777216.000, -553984585.250,         50.000,,,,,,,,,,,,
I05, 2025-01-14 01:57:30.000,   16777216.000, -554005690.614,         49.000,,,,,,,,,,,,
I05, 2025-01-14 01:58:00.000,   16777216.000, -554026760.721,         48.600,,,,,,,,,,,,
I05, 2025-01-14 01:58:30.000,   16777216.000, -554047795.507,         49.800,,,,,,,,,,,,
I05, 2025-01-14 01:59:00.000,   16777216.000, -554068795.027,         49.100,,,,,,,,,,,,
I05, 2025-01-14 01:59:30.000,   16777216.000, -554089759.329,         49.300,,,,,,,,,,,,
I05, 2025-01-14 02:00:00.000,   16777216.000, -554110688.439,         49.800,,,,,,,,,,,,
I05, 2025-01-14 02:00:30.000,   16777216.000, -554131582.455,         49.800,,,,,,,,,,,,
I05, 2025-01-14 02:01:00.000,   16777216.000, -554152441.139,         49.800,,,,,,,,,,,,
I05, 2025-01-14 02:01:30.000,   16777216.000, -554173264.467,         49.600,,,,,,,,,,,,
I05, 2025-01-14 02:02:00.000,   16777216.000, -554194053.102,         49.100,,,,,,,,,,,,
I05, 2025-01-14 02:02:30.000,   16777216.000, -554214806.953,         49.000,,,,,,,,,,,,
I05, 2025-01-14 02:03:00.000,   16777216.000, -554235526.321,         49.800,,,,,,,,,,,,
I05, 2025-01-14 02:03:30.000,   16777216.000, -554256210.891,         49.900,,,,,,,,,,,,
I05, 2025-01-14 02:04:00.000,   16777216.000, -554276860.536,         49.500,,,,,,,,,,,,
I05, 2025-01-14 02:04:30.000,   16777216.000, -554297475.458,         49.300,,,,,,,,,,,,
I05, 2025-01-14 02:05:00.000,   16777216.000, -554318055.738,         49.600,,,,,,,,,,,,
I05, 2025-01-14 02:05:30.000,   16777216.000, -554338601.563,         49.100,,,,,,,,,,,,
I05, 2025-01-14 02:06:00.000,   16777216.000, -554359112.960,         49.600,,,,,,,,,,,,
I05, 2025-01-14 02:06:30.000,   16777216.000, -554379589.917,         49.600,,,,,,,,,,,,
I05, 2025-01-14 02:07:00.000,   16777216.000, -554400032.192,         48.900,,,,,,,,,,,,
I05, 2025-01-14 02:07:30.000,   16777216.000, -554420439.997,         49.600,,,,,,,,,,,,
I05, 2025-01-14 02:08:00.000,   16777216.000, -554440813.650,         48.800,,,,,,,,,,,,
I05, 2025-01-14 02:08:30.000,   16777216.000, -554461153.272,         48.800,,,,,,,,,,,,
I05, 2025-01-14 02:09:00.000,   16777216.000, -554481458.942,         49.000,,,,,,,,,,,,
I05, 2025-01-14 02:09:30.000,   16777216.000, -554501730.489,         48.600,,,,,,,,,,,,
I05, 2025-01-14 02:10:00.000,   16777216.000, -554521968.149,         48.900,,,,,,,,,,,,
I05, 2025-01-14 02:10:30.000,   16777216.000, -554542171.924,         49.200,,,,,,,,,,,,
I05, 2025-01-14 02:11:00.000,   16777216.000, -554562341.910,         49.100,,,,,,,,,,,,
I05, 2025-01-14 02:11:30.000,   16777216.000, -554582477.849,         49.500,,,,,,,,,,,,
I05, 2025-01-14 02:12:00.000,   16777216.000, -554602580.100,         49.700,,,,,,,,,,,,
