> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-29 00:01:00.000,   39320418.961,  154301958.475,         41.300,,,,,,,,,,,,
I02, 2025-01-29 00:01:30.000,   39317597.141,  154290886.016,         40.800,,,,,,,,,,,,
I02, 2025-01-29 00:02:00.000,   39314768.820,  154279786.227,         40.900,,,,,,,,,,,,
I02, 2025-01-29 00:02:30.000,   39311933.625,  154268659.124,         40.900,,,,,,,,,,,,
I02, 2025-01-29 00:03:00.000,   39309091.492,  154257505.889,         40.700,,,,,,,,,,,,
I02, 2025-01-29 00:03:30.000,   39306241.820,  154246325.761,         39.300,,,,,,,,,,,,
I02, 2025-01-29 00:04:00.000,   39303386.508,  154235118.935,         42.800,,,,,,,,,,,,
I02, 2025-01-29 00:04:30.000,   39300524.328,  154223886.053,         41.400,,,,,,,,,,,,
I02, 2025-01-29 00:05:00.000,   39297654.109,  154212626.942,         40.800,,,,,,,,,,,,
I02, 2025-01-29 00:05:30.000,   39294778.883,  154201341.294,         40.400,,,,,,,,,,,,
I02, 2025-01-29 00:06:00.000,   39291896.563,  154190030.279,         41.500,,,,,,,,,,,,
I02, 2025-01-29 00:06:30.000,   39289007.617,  154178692.772,         42.400,,,,,,,,,,,,
I02, 2025-01-29 00:07:00.000,   39286112.469,  154167330.268,         42.400,,,,,,,,,,,,
I02, 2025-01-29 00:07:30.000,   39283210.109,  154155942.001,         42.300,,,,,,,,,,,,
I02, 2025-01-29 00:08:00.000,   39280301.273,  154144528.112,         42.200,,,,,,,,,,,,
I02, 2025-01-29 00:08:30.000,   39277387.000,  154133089.282,         41.800,,,,,,,,,,,,
I02, 2025-01-29 00:09:00.000,   39274465.875,  154121625.166,         42.500,,,,,,,,,,,,
I02, 2025-01-29 00:09:30.000,   39271537.820,  154110136.313,         44.000,,,,,,,,,,,,
I02, 2025-01-29 00:10:00.000,   39268603.547,  154098622.308,         42.100,,,,,,,,,,,,
I02, 2025-01-29 00:10:30.000,   39265663.430,  154087083.914,         42.500,,,,,,,,,,,,
I02, 2025-01-29 00:11:00.000,   39262716.727,  154075521.082,         43.400,,,,,,,,,,,,
I02, 2025-01-29 00:11:30.000,   39259764.359,  154063933.757,         42.800,,,,,,,,,,,,
I02, 2025-01-29 00:12:00.000,   39256805.445,  154052322.491,         42.600,,,,,,,,,,,,
I02, 2025-01-29 00:12:30.000,   39253840.305,  154040686.858,         43.100,,,,,,,,,,,,
I02, 2025-01-29 00:13:00.000,   39250869.375,  154029027.446,         43.400,,,,,,,,,,,,
I02, 2025-01-29 00:13:30.000,   39247891.578,  154017343.682,         42.900,,,,,,,,,,,,
I02, 2025-01-29 00:14:00.000,   39244908.570,  154005636.102,         43.200,,,,,,,,,,,,
I02, 2025-01-29 00:14:30.000,   39241919.063,  153993905.420,         42.800,,,,,,,,,,,,
I02, 2025-01-29 00:15:00.000,   39238923.430,  153982151.071,         43.300,,,,,,,,,,,,
I02, 2025-01-29 00:15:30.000,   39235922.461,  153970373.827,         43.000,,,,,,,,,,,,
I02, 2025-01-29 00:16:00.000,   39232916.047,  153958573.451,         43.300,,,,,,,,,,,,
I02, 2025-01-29 00:16:30.000,   39229903.367,  153946750.310,         43.900,,,,,,,,,,,,
I02, 2025-01-29 00:17:00.000,   39226884.461,  153934904.219,         43.300,,,,,,,,,,,,
I02, 2025-01-29 00:17:30.000,   39223860.328,  153923035.645,         43.700,,,,,,,,,,,,
I02, 2025-01-29 00:18:00.000,   39220830.063,  153911144.749,         43.900,,,,,,,,,,,,
I02, 2025-01-29 00:18:30.000,   39217794.367,  153899231.685,         44.500,,,,,,,,,,,,
I02, 2025-01-29 00:19:00.000,   39214752.563,  153887295.936,         43.700,,,,,,,,,,,,
I02, 2025-01-29 00:19:30.000,   39211705.141,  153875337.580,         42.200,,,,,,,,,,,,
I02, 2025-01-29 00:20:00.000,   39208652.219,  153863357.604,         42.900,,,,,,,,,,,,
I02, 2025-01-29 00:20:30.000,   39205594.438,  153851356.149,         43.200,,,,,,,,,,,,
I02, 2025-01-29 00:21:00.000,   39202530.703,  153839333.102,         41.700,,,,,,,,,,,,
I02, 2025-01-29 00:21:30.000,   39199461.117,  153827287.927,         41.800,,,,,,,,,,,,
I02, 2025-01-29 00:22:00.000,   39196386.008,  153815221.592,         42.100,,,,,,,,,,,,
I02, 2025-01-29 00:22:30.000,   39193306.711,  153803134.414,         41.900,,,,,,,,,,,,
I02, 2025-01-29 00:23:00.000,   39190220.531,  153791026.180,         41.100,,,,,,,,,,,,
I02, 2025-01-29 00:23:30.000,   39187129.922,  153778896.924,         40.600,,,,,,,,,,,,
I02, 2025-01-29 00:24:00.000,   39184034.328,  153766746.748,         42.000,,,,,,,,,,,,
I02, 2025-01-29 00:24:30.000,   39180932.859,  153754576.281,         41.600,,,,,,,,,,,,
I02, 2025-01-29 00:25:00.000,   39177826.078,  153742385.359,         42.000,,,,,,,,,,,,
I02, 2025-01-29 00:25:30.000,   39174715.078,  153730174.161,         42.100,,,,,,,,,,,,
I02, 2025-01-29 00:26:00.000,   39171597.977,  153717942.820,         41.900,,,,,,,,,,,,
I02, 2025-01-29 00:26:30.000,   39168475.977,  153705691.095,         42.300,,,,,,,,,,,,
I02, 2025-01-29 00:27:00.000,   39165349.102,  153693420.055,         40.800,,,,,,,,,,,,
I02, 2025-01-29 00:27:30.000,   39162217.008,  153681129.467,         41.100,,,,,,,,,,,,
I02, 2025-01-29 00:28:00.000,   39159080.000,  153668819.421,         41.900,,,,,,,,,,,,
I02, 2025-01-29 00:28:30.000,   39155938.211,  153656489.613,         41.900,,,,,,,,,,,,
I02, 2025-01-29 00:29:00.000,   39152791.813,  153644140.155,         41.600,,,,,,,,,,,,
I02, 2025-01-29 00:29:30.000,   39149639.445,  153631771.774,         41.600,,,,,,,,,,,,
I02, 2025-01-29 00:30:00.000,   39146483.750,  153619384.629,         42.600,,,,,,,,,,,,
I02, 2025-01-29 00:30:30.000,   39143321.961,  153606979.113,         42.600,,,,,,,,,,,,
I02, 2025-01-29 00:31:00.000,   39140156.203,  153594554.445,         42.900,,,,,,,,,,,,
I02, 2025-01-29 00:31:30.000,   39136985.617,  153582110.911,         41.200,,,,,,,,,,,,
I02, 2025-01-29 00:32:00.000,   39133810.000,  153569649.393,         43.000,,,,,,,,,,,,
I02, 2025-01-29 00:32:30.000,   39130629.406,  153557169.946,         43.100,,,,,,,,,,,,
I02, 2025-01-29 00:33:00.000,   39127445.320,  153544672.067,         43.800,,,,,,,,,,,,
I02, 2025-01-29 00:33:30.000,   39124256.375,  153532155.755,         43.400,,,,,,,,,,,,
I02, 2025-01-29 00:34:00.000,   39121061.805,  153519621.726,         42.100,,,,,,,,,,,,
I02, 2025-01-29 00:34:30.000,   39117863.438,  153507069.995,         41.700,,,,,,,,,,,,
I02, 2025-01-29 00:35:00.000,   39114660.789,  153494501.444,         43.000,,,,,,,,,,,,
I02, 2025-01-29 00:35:30.000,   39111453.664,  153481915.269,         42.700,,,,,,,,,,,,
I02, 2025-01-29 00:36:00.000,   39108242.180,  153469312.418,         43.400,,,,,,,,,,,,
I02, 2025-01-29 00:36:30.000,   39105026.594,  153456692.307,         44.100,,,,,,,,,,,,
I02, 2025-01-29 00:37:00.000,   39101806.555,  153444055.955,         44.500,,,,,,,,,,,,
I02, 2025-01-29 00:37:30.000,   39098582.711,  153431402.608,         44.500,,,,,,,,,,,,
I02, 2025-01-29 00:38:00.000,   39095353.586,  153418732.057,         44.700,,,,,,,,,,,,
I02, 2025-01-29 00:38:30.000,   39092120.680,  153406045.266,         44.700,,,,,,,,,,,,
I02, 2025-01-29 00:39:00.000,   39088883.703,  153393342.102,         44.600,,,,,,,,,,,,
I02, 2025-01-29 00:39:30.000,   39085642.727,  153380622.677,         45.100,,,,,,,,,,,,
I02, 2025-01-29 00:40:00.000,   39082397.219,  153367887.420,         43.900,,,,,,,,,,,,
I02, 2025-01-29 00:40:30.000,   39079148.000,  153355135.789,         43.800,,,,,,,,,,,,
I02, 2025-01-29 00:41:00.000,   39075894.414,  153342368.176,         44.100,,,,,,,,,,,,
I02, 2025-01-29 00:41:30.000,   39072637.305,  153329585.113,         43.000,,,,,,,,,,,,
I02, 2025-01-29 00:42:00.000,   39069376.461,  153316786.470,         43.400,,,,,,,,,,,,
I02, 2025-01-29 00:42:30.000,   39066111.023,  153303972.717,         43.900,,,,,,,,,,,,
I02, 2025-01-29 00:43:00.000,   39062841.883,  153291144.186,         42.100,,,,,,,,,,,,
I02, 2025-01-29 00:43:30.000,   39059568.664,  153278300.352,         42.700,,,,,,,,,,,,
I02, 2025-01-29 00:44:00.000,   39056292.633,  153265441.709,         43.900,,,,,,,,,,,,
I02, 2025-01-29 00:44:30.000,   39053012.297,  153252568.592,         44.900,,,,,,,,,,,,
I02, 2025-01-29 00:45:00.000,   39049728.031,  153239681.373,         44.600,,,,,,,,,,,,
I02, 2025-01-29 00:45:30.000,   39046440.648,  153226779.451,         44.300,,,,,,,,,,,,
I02, 2025-01-29 00:46:00.000,   39043149.180,  153213863.443,         44.500,,,,,,,,,,,,
I02, 2025-01-29 00:46:30.000,   39039854.727,  153200933.189,         42.500,,,,,,,,,,,,
I02, 2025-01-29 00:47:00.000,   39036556.266,  153187989.332,         44.900,,,,,,,,,,,,
I02, 2025-01-29 00:47:30.000,   39033254.414,  153175031.631,         43.800,,,,,,,,,,,,
I02, 2025-01-29 00:48:00.000,   39029949.672,  153162060.483,         45.500,,,,,,,,,,,,
I02, 2025-01-29 00:48:30.000,   39026640.141,  153149075.693,         45.800,,,,,,,,,,,,
I02, 2025-01-29 00:49:00.000,   39023328.484,  153136078.225,         44.500,,,,,,,,,,,,
I02, 2025-01-29 00:49:30.000,   39020012.594,  153123066.749,         44.900,,,,,,,,,,,,
I02, 2025-01-29 00:50:00.000,   39016693.656,  153110041.879,         43.200,,,,,,,,,,,,
I02, 2025-01-29 00:50:30.000,   39013372.039,  153097004.369,         45.300,,,,,,,,,,,,
I02, 2025-01-29 00:51:00.000,   39010046.250,  153083954.205,         45.000,,,,,,,,,,,,
I02, 2025-01-29 00:51:30.000,   39006717.695,  153070891.444,         45.100,,,,,,,,,,,,
I02, 2025-01-29 00:52:00.000,   39003385.898,  153057815.985,         44.600,,,,,,,,,,,,
I02, 2025-01-29 00:52:30.000,   39000050.625,  153044728.564,         44.400,,,,,,,,,,,,
I02, 2025-01-29 00:53:00.000,   38996712.664,  153031628.893,         42.300,,,,,,,,,,,,
I02, 2025-01-29 00:53:30.000,   38993371.523,  153018517.096,         45.100,,,,,,,,,,,,
I02, 2025-01-29 00:54:00.000,   38990027.367,  153005393.637,         45.100,,,,,,,,,,,,
I02, 2025-01-29 00:54:30.000,   38986680.281,  152992257.665,         44.500,,,,,,,,,,,,
I02, 2025-01-29 00:55:00.000,   38983330.719,  152979111.190,         44.100,,,,,,,,,,,,
I02, 2025-01-29 00:55:30.000,   38979977.688,  152965953.307,         41.400,,,,,,,,,,,,
I02, 2025-01-29 00:56:00.000,   38976621.945,  152952783.990,         43.000,,,,,,,,,,,,
I02, 2025-01-29 00:56:30.000,   38973263.383,  152939603.535,         44.500,,,,,,,,,,,,
I02, 2025-01-29 00:57:00.000,   38969901.617,  152926411.745,         44.900,,,,,,,,,,,,
I02, 2025-01-29 00:57:30.000,   38966537.625,  152913209.310,         45.600,,,,,,,,,,,,
I02, 2025-01-29 00:58:00.000,   38963170.711,  152899995.828,         43.400,,,,,,,,,,,,
I02, 2025-01-29 00:58:30.000,   38959800.922,  152886772.121,         43.500,,,,,,,,,,,,
I02, 2025-01-29 00:59:00.000,   38956428.281,  152873537.637,         45.100,,,,,,,,,,,,
I02, 2025-01-29 00:59:30.000,   38953053.250,  152860293.270,         45.500,,,,,,,,,,,,
I02, 2025-01-29 01:00:00.000,   38949675.672,  152847039.224,         44.600,,,,,,,,,,,,
I02, 2025-01-29 01:00:30.000,   38946295.938,  152833774.740,         45.000,,,,,,,,,,,,
I02, 2025-01-29 01:01:00.000,   38942913.289,  152820501.144,         45.200,,,,,,,,,,,,
I02, 2025-01-29 01:01:30.000,   38939528.633,  152807217.942,         41.600,,,,,,,,,,,,
I02, 2025-01-29 01:02:00.000,   38936140.992,  152793923.428,         44.500,,,,,,,,,,,,
I02, 2025-01-29 01:02:30.000,   38932751.445,  152780620.573,         44.300,,,,,,,,,,,,
I02, 2025-01-29 01:03:00.000,   38929359.383,  152767308.489,         41.000,,,,,,,,,,,,
I02, 2025-01-29 01:03:30.000,   38925964.836,  152753987.427,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:04:00.000,   38922568.211,  152740657.075,         44.300,,,,,,,,,,,,
I02, 2025-01-29 01:04:30.000,   38919169.305,  152727318.097,         43.800,,,,,,,,,,,,
I02, 2025-01-29 01:05:00.000,   38915767.688,  152713970.633,         42.800,,,,,,,,,,,,
I02, 2025-01-29 01:05:30.000,   38912364.844,  152700614.848,         43.700,,,,,,,,,,,,
I02, 2025-01-29 01:06:00.000,   38908959.484,  152687250.529,         44.800,,,,,,,,,,,,
I02, 2025-01-29 01:06:30.000,   38905551.828,  152673877.934,         44.800,,,,,,,,,,,,
I02, 2025-01-29 01:07:00.000,   38902142.578,  152660498.288,         45.800,,,,,,,,,,,,
I02, 2025-01-29 01:07:30.000,   38898731.047,  152647110.411,         46.200,,,,,,,,,,,,
I02, 2025-01-29 01:08:00.000,   38895317.109,  152633714.316,         46.000,,,,,,,,,,,,
I02, 2025-01-29 01:08:30.000,   38891901.664,  152620310.285,         44.100,,,,,,,,,,,,
I02, 2025-01-29 01:09:00.000,   38888484.141,  152606899.332,         45.900,,,,,,,,,,,,
I02, 2025-01-29 01:09:30.000,   38885064.664,  152593480.165,         45.200,,,,,,,,,,,,
I02, 2025-01-29 01:10:00.000,   38881643.609,  152580054.480,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:10:30.000,   38878221.000,  152566621.869,         42.200,,,,,,,,,,,,
I02, 2025-01-29 01:11:00.000,   38874796.578,  152553182.549,         45.000,,,,,,,,,,,,
I02, 2025-01-29 01:11:30.000,   38871370.422,  152539736.010,         44.500,,,,,,,,,,,,
I02, 2025-01-29 01:12:00.000,   38867941.961,  152526282.432,         44.500,,,,,,,,,,,,
I02, 2025-01-29 01:12:30.000,   38864512.789,  152512822.964,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:13:00.000,   38861081.016,  152499357.353,         42.800,,,,,,,,,,,,
I02, 2025-01-29 01:13:30.000,   38857647.984,  152485885.600,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:14:00.000,   38854213.352,  152472407.628,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:14:30.000,   38850777.633,  152458923.742,         45.400,,,,,,,,,,,,
I02, 2025-01-29 01:15:00.000,   38847340.672,  152445433.877,         46.000,,,,,,,,,,,,
I02, 2025-01-29 01:15:30.000,   38843901.492,  152431938.884,         45.300,,,,,,,,,,,,
I02, 2025-01-29 01:16:00.000,   38840461.398,  152418438.022,         45.600,,,,,,,,,,,,
I02, 2025-01-29 01:16:30.000,   38837019.836,  152404932.265,         45.500,,,,,,,,,,,,
I02, 2025-01-29 01:17:00.000,   38833576.250,  152391420.703,         42.800,,,,,,,,,,,,
I02, 2025-01-29 01:17:30.000,   38830132.180,  152377904.084,         42.800,,,,,,,,,,,,
I02, 2025-01-29 01:18:00.000,   38826686.414,  152364382.657,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:18:30.000,   38823239.945,  152350856.784,         45.600,,,,,,,,,,,,
I02, 2025-01-29 01:19:00.000,   38819792.594,  152337326.573,         43.200,,,,,,,,,,,,
I02, 2025-01-29 01:19:30.000,   38816343.227,  152323791.232,         45.500,,,,,,,,,,,,
I02, 2025-01-29 01:20:00.000,   38812893.383,  152310252.187,         43.200,,,,,,,,,,,,
I02, 2025-01-29 01:20:30.000,   38809442.484,  152296708.673,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:21:00.000,   38805990.000,  152283161.202,         45.600,,,,,,,,,,,,
I02, 2025-01-29 01:21:30.000,   38802537.438,  152269610.039,         45.800,,,,,,,,,,,,
I02, 2025-01-29 01:22:00.000,   38799082.820,  152256055.092,         43.200,,,,,,,,,,,,
I02, 2025-01-29 01:22:30.000,   38795628.016,  152242495.443,         46.400,,,,,,,,,,,,
I02, 2025-01-29 01:23:00.000,   38792172.078,  152228933.055,         44.400,,,,,,,,,,,,
I02, 2025-01-29 01:23:30.000,   38788715.070,  152215367.485,         45.200,,,,,,,,,,,,
I02, 2025-01-29 01:24:00.000,   38785258.125,  152201798.456,         46.000,,,,,,,,,,,,
I02, 2025-01-29 01:24:30.000,   38781799.336,  152188226.639,         45.400,,,,,,,,,,,,
I02, 2025-01-29 01:25:00.000,   38778340.031,  152174651.837,         43.000,,,,,,,,,,,,
I02, 2025-01-29 01:25:30.000,   38774880.891,  152161074.942,         45.200,,,,,,,,,,,,
I02, 2025-01-29 01:26:00.000,   38771420.188,  152147494.841,         45.300,,,,,,,,,,,,
I02, 2025-01-29 01:26:30.000,   38767958.750,  152133911.987,         45.500,,,,,,,,,,,,
I02, 2025-01-29 01:27:00.000,   38764497.094,  152120327.270,         45.100,,,,,,,,,,,,
I02, 2025-01-29 01:27:30.000,   38761034.953,  152106739.930,         45.000,,,,,,,,,,,,
I02, 2025-01-29 01:28:00.000,   38757572.305,  152093150.702,         41.700,,,,,,,,,,,,
I02, 2025-01-29 01:28:30.000,   38754108.406,  152079558.872,         45.000,,,,,,,,,,,,
I02, 2025-01-29 01:29:00.000,   38750645.055,  152065965.839,         42.300,,,,,,,,,,,,
I02, 2025-01-29 01:29:30.000,   38747181.195,  152052371.334,         44.800,,,,,,,,,,,,
I02, 2025-01-29 01:30:00.000,   38743716.359,  152038775.063,         44.600,,,,,,,,,,,,
I02, 2025-01-29 01:30:30.000,   38740251.844,  152025177.490,         43.700,,,,,,,,,,,,
I02, 2025-01-29 01:31:00.000,   38736786.227,  152011579.725,         45.300,,,,,,,,,,,,
I02, 2025-01-29 01:31:30.000,   38733320.844,  151997980.248,         44.100,,,,,,,,,,,,
I02, 2025-01-29 01:32:00.000,   38729855.125,  151984379.284,         46.300,,,,,,,,,,,,
I02, 2025-01-29 01:32:30.000,   38726389.609,  151970777.532,         46.100,,,,,,,,,,,,
I02, 2025-01-29 01:33:00.000,   38722922.883,  151957174.079,         43.200,,,,,,,,,,,,
I02, 2025-01-29 01:33:30.000,   38719456.914,  151943570.203,         45.500,,,,,,,,,,,,
I02, 2025-01-29 01:34:00.000,   38715989.938,  151929966.117,         45.400,,,,,,,,,,,,
I02, 2025-01-29 01:34:30.000,   38712523.586,  151916362.030,         45.400,,,,,,,,,,,,
I02, 2025-01-29 01:35:00.000,   38709056.539,  151902757.182,         45.200,,,,,,,,,,,,
I02, 2025-01-29 01:35:30.000,   38705590.180,  151889152.258,         45.500,,,,,,,,,,,,
I02, 2025-01-29 01:36:00.000,   38702123.141,  151875547.809,         45.200,,,,,,,,,,,,
I02, 2025-01-29 01:36:30.000,   38698656.727,  151861943.719,         45.000,,,,,,,,,,,,
I02, 2025-01-29 01:37:00.000,   38695190.484,  151848340.552,         45.400,,,,,,,,,,,,
I02, 2025-01-29 01:37:30.000,   38691724.242,  151834737.483,         46.000,,,,,,,,,,,,
I02, 2025-01-29 01:38:00.000,   38688257.859,  151821134.763,         45.300,,,,,,,,,,,,
I02, 2025-01-29 01:38:30.000,   38684791.234,  151807532.751,         45.100,,,,,,,,,,,,
I02, 2025-01-29 01:39:00.000,   38681325.867,  151793932.083,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:39:30.000,   38677860.813,  151780331.962,         44.700,,,,,,,,,,,,
I02, 2025-01-29 01:40:00.000,   38674396.172,  151766733.339,         44.000,,,,,,,,,,,,
I02, 2025-01-29 01:40:30.000,   38670930.875,  151753135.443,         42.300,,,,,,,,,,,,
I02, 2025-01-29 01:41:00.000,   38667466.570,  151739538.653,         43.900,,,,,,,,,,,,
I02, 2025-01-29 01:41:30.000,   38664002.148,  151725943.864,         44.200,,,,,,,,,,,,
I02, 2025-01-29 01:42:00.000,   38660537.523,  151712350.238,         44.000,,,,,,,,,,,,
I02, 2025-01-29 01:42:30.000,   38657074.625,  151698758.120,         44.900,,,,,,,,,,,,
