> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-06 01:27:00.000,   39365097.438,  154477120.405,         41.900,,,,,,,,,,,,
I02, 2025-01-06 01:27:30.000,   39362348.602,  154466331.399,         40.500,,,,,,,,,,,,
I02, 2025-01-06 01:28:00.000,   39359591.516,  154455512.539,         42.300,,,,,,,,,,,,
I02, 2025-01-06 01:28:30.000,   39356827.984,  154444665.233,         41.300,,,,,,,,,,,,
I02, 2025-01-06 01:29:00.000,   39354056.406,  154433789.315,         40.400,,,,,,,,,,,,
I02, 2025-01-06 01:29:30.000,   39351277.359,  154422885.666,         39.600,,,,,,,,,,,,
I02, 2025-01-06 01:30:00.000,   39348492.055,  154411953.743,         41.100,,,,,,,,,,,,
I02, 2025-01-06 01:30:30.000,   39345699.695,  154400993.923,         39.900,,,,,,,,,,,,
I02, 2025-01-06 01:31:00.000,   39342899.344,  154390006.174,         40.300,,,,,,,,,,,,
I02, 2025-01-06 01:31:30.000,   39340092.195,  154378990.271,         40.600,,,,,,,,,,,,
I02, 2025-01-06 01:32:00.000,   39337277.578,  154367946.700,         40.900,,,,,,,,,,,,
I02, 2025-01-06 01:32:30.000,   39334457.078,  154356875.397,         40.200,,,,,,,,,,,,
I02, 2025-01-06 01:33:00.000,   39331628.641,  154345776.265,         40.200,,,,,,,,,,,,
I02, 2025-01-06 01:33:30.000,   39328793.320,  154334649.948,         41.400,,,,,,,,,,,,
I02, 2025-01-06 01:34:00.000,   39325950.648,  154323496.298,         41.300,,,,,,,,,,,,
I02, 2025-01-06 01:34:30.000,   39323101.883,  154312315.684,         39.900,,,,,,,,,,,,
I02, 2025-01-06 01:35:00.000,   39320246.281,  154301108.416,         41.400,,,,,,,,,,,,
I02, 2025-01-06 01:35:30.000,   39317383.539,  154289874.141,         40.900,,,,,,,,,,,,
I02, 2025-01-06 01:36:00.000,   39314514.141,  154278613.422,         39.000,,,,,,,,,,,,
I02, 2025-01-06 01:36:30.000,   39311637.891,  154267325.648,         41.300,,,,,,,,,,,,
I02, 2025-01-06 01:37:00.000,   39308754.305,  154256012.191,         40.800,,,,,,,,,,,,
I02, 2025-01-06 01:37:30.000,   39305865.094,  154244673.468,         41.600,,,,,,,,,,,,
I02, 2025-01-06 01:38:00.000,   39302969.172,  154233308.679,         40.400,,,,,,,,,,,,
I02, 2025-01-06 01:38:30.000,   39300066.945,  154221918.099,         41.900,,,,,,,,,,,,
I02, 2025-01-06 01:39:00.000,   39297158.141,  154210501.981,         41.200,,,,,,,,,,,,
I02, 2025-01-06 01:39:30.000,   39294242.273,  154199060.836,         40.900,,,,,,,,,,,,
I02, 2025-01-06 01:40:00.000,   39291321.180,  154187594.252,         41.500,,,,,,,,,,,,
I02, 2025-01-06 01:40:30.000,   39288392.664,  154176102.409,         41.000,,,,,,,,,,,,
I02, 2025-01-06 01:41:00.000,   39285457.945,  154164584.631,         42.200,,,,,,,,,,,,
I02, 2025-01-06 01:41:30.000,   39282516.867,  154153042.259,         42.800,,,,,,,,,,,,
I02, 2025-01-06 01:42:00.000,   39279569.430,  154141474.907,         42.000,,,,,,,,,,,,
I02, 2025-01-06 01:42:30.000,   39276615.156,  154129882.865,         41.700,,,,,,,,,,,,
I02, 2025-01-06 01:43:00.000,   39273654.984,  154118266.565,         42.900,,,,,,,,,,,,
I02, 2025-01-06 01:43:30.000,   39270689.000,  154106625.960,         42.500,,,,,,,,,,,,
I02, 2025-01-06 01:44:00.000,   39267716.648,  154094961.520,         43.600,,,,,,,,,,,,
I02, 2025-01-06 01:44:30.000,   39264738.156,  154083272.832,         42.100,,,,,,,,,,,,
I02, 2025-01-06 01:45:00.000,   39261753.492,  154071559.871,         44.300,,,,,,,,,,,,
I02, 2025-01-06 01:45:30.000,   39258763.008,  154059823.235,         43.200,,,,,,,,,,,,
I02, 2025-01-06 01:46:00.000,   39255765.828,  154048062.605,         44.100,,,,,,,,,,,,
I02, 2025-01-06 01:46:30.000,   39252763.000,  154036278.758,         43.700,,,,,,,,,,,,
I02, 2025-01-06 01:47:00.000,   39249754.531,  154024472.045,         42.400,,,,,,,,,,,,
I02, 2025-01-06 01:47:30.000,   39246740.250,  154012641.238,         43.700,,,,,,,,,,,,
I02, 2025-01-06 01:48:00.000,   39243720.063,  154000788.250,         42.500,,,,,,,,,,,,
I02, 2025-01-06 01:48:30.000,   39240693.727,  153988911.993,         40.900,,,,,,,,,,,,
I02, 2025-01-06 01:49:00.000,   39237662.172,  153977013.838,         42.300,,,,,,,,,,,,
I02, 2025-01-06 01:49:30.000,   39234624.367,  153965093.236,         42.200,,,,,,,,,,,,
I02, 2025-01-06 01:50:00.000,   39231581.086,  153953149.432,         42.100,,,,,,,,,,,,
I02, 2025-01-06 01:50:30.000,   39228531.117,  153941183.234,         42.900,,,,,,,,,,,,
I02, 2025-01-06 01:51:00.000,   39225476.680,  153929194.999,         41.900,,,,,,,,,,,,
I02, 2025-01-06 01:51:30.000,   39222416.453,  153917184.905,         41.800,,,,,,,,,,,,
I02, 2025-01-06 01:52:00.000,   39219349.938,  153905152.966,         42.300,,,,,,,,,,,,
I02, 2025-01-06 01:52:30.000,   39216278.375,  153893098.264,         41.800,,,,,,,,,,,,
I02, 2025-01-06 01:53:00.000,   39213201.258,  153881022.894,         41.800,,,,,,,,,,,,
I02, 2025-01-06 01:53:30.000,   39210118.453,  153868925.645,         42.400,,,,,,,,,,,,
I02, 2025-01-06 01:54:00.000,   39207031.125,  153856806.907,         42.200,,,,,,,,,,,,
I02, 2025-01-06 01:54:30.000,   39203937.148,  153844667.273,         42.700,,,,,,,,,,,,
I02, 2025-01-06 01:55:00.000,   39200838.938,  153832507.017,         43.900,,,,,,,,,,,,
I02, 2025-01-06 01:55:30.000,   39197735.375,  153820325.601,         42.800,,,,,,,,,,,,
I02, 2025-01-06 01:56:00.000,   39194625.789,  153808123.882,         41.400,,,,,,,,,,,,
I02, 2025-01-06 01:56:30.000,   39191511.008,  153795901.528,         42.700,,,,,,,,,,,,
I02, 2025-01-06 01:57:00.000,   39188390.844,  153783658.362,         42.700,,,,,,,,,,,,
I02, 2025-01-06 01:57:30.000,   39185266.930,  153771395.317,         43.300,,,,,,,,,,,,
I02, 2025-01-06 01:58:00.000,   39182136.148,  153759111.755,         43.400,,,,,,,,,,,,
I02, 2025-01-06 01:58:30.000,   39179001.203,  153746808.689,         43.400,,,,,,,,,,,,
I02, 2025-01-06 01:59:00.000,   39175861.570,  153734486.187,         43.900,,,,,,,,,,,,
I02, 2025-01-06 01:59:30.000,   39172716.273,  153722143.478,         42.900,,,,,,,,,,,,
I02, 2025-01-06 02:00:00.000,   39169566.156,  153709781.004,         42.600,,,,,,,,,,,,
I02, 2025-01-06 02:00:30.000,   39166411.539,  153697398.945,         42.600,,,,,,,,,,,,
I02, 2025-01-06 02:01:00.000,   39163251.625,  153684998.284,         42.300,,,,,,,,,,,,
I02, 2025-01-06 02:01:30.000,   39160086.789,  153672579.270,         42.200,,,,,,,,,,,,
I02, 2025-01-06 02:02:00.000,   39156917.898,  153660141.696,         43.200,,,,,,,,,,,,
I02, 2025-01-06 02:02:30.000,   39153743.172,  153647685.185,         43.600,,,,,,,,,,,,
I02, 2025-01-06 02:03:00.000,   39150564.109,  153635209.697,         43.200,,,,,,,,,,,,
I02, 2025-01-06 02:03:30.000,   39147380.266,  153622715.737,         43.900,,,,,,,,,,,,
I02, 2025-01-06 02:04:00.000,   39144192.141,  153610202.954,         44.400,,,,,,,,,,,,
I02, 2025-01-06 02:04:30.000,   39140999.008,  153597671.697,         42.800,,,,,,,,,,,,
I02, 2025-01-06 02:05:00.000,   39137801.063,  153585122.537,         43.800,,,,,,,,,,,,
I02, 2025-01-06 02:05:30.000,   39134598.938,  153572556.024,         43.400,,,,,,,,,,,,
I02, 2025-01-06 02:06:00.000,   39131392.766,  153559971.858,         42.900,,,,,,,,,,,,
I02, 2025-01-06 02:06:30.000,   39128180.758,  153547370.091,         43.400,,,,,,,,,,,,
I02, 2025-01-06 02:07:00.000,   39124966.320,  153534751.059,         42.300,,,,,,,,,,,,
I02, 2025-01-06 02:07:30.000,   39121745.391,  153522115.047,         43.000,,,,,,,,,,,,
I02, 2025-01-06 02:08:00.000,   39118521.383,  153509461.582,         43.200,,,,,,,,,,,,
I02, 2025-01-06 02:08:30.000,   39115292.758,  153496790.776,         44.000,,,,,,,,,,,,
I02, 2025-01-06 02:09:00.000,   39112059.773,  153484103.143,         43.500,,,,,,,,,,,,
I02, 2025-01-06 02:09:30.000,   39108822.281,  153471398.941,         43.600,,,,,,,,,,,,
I02, 2025-01-06 02:10:00.000,   39105581.859,  153458678.459,         43.300,,,,,,,,,,,,
I02, 2025-01-06 02:10:30.000,   39102334.945,  153445941.401,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:11:00.000,   39099086.055,  153433188.652,         43.900,,,,,,,,,,,,
I02, 2025-01-06 02:11:30.000,   39095832.055,  153420419.286,         45.100,,,,,,,,,,,,
I02, 2025-01-06 02:12:00.000,   39092574.258,  153407633.757,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:12:30.000,   39089311.953,  153394832.652,         45.600,,,,,,,,,,,,
I02, 2025-01-06 02:13:00.000,   39086046.586,  153382016.276,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:13:30.000,   39082776.508,  153369184.622,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:14:00.000,   39079502.500,  153356337.451,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:14:30.000,   39076225.313,  153343475.361,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:15:00.000,   39072943.445,  153330598.651,         44.600,,,,,,,,,,,,
I02, 2025-01-06 02:15:30.000,   39069659.102,  153317706.291,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:16:00.000,   39066369.734,  153304799.751,         43.700,,,,,,,,,,,,
I02, 2025-01-06 02:16:30.000,   39063077.211,  153291878.456,         45.300,,,,,,,,,,,,
I02, 2025-01-06 02:17:00.000,   39059780.789,  153278942.636,         43.800,,,,,,,,,,,,
I02, 2025-01-06 02:17:30.000,   39056480.766,  153265992.323,         43.500,,,,,,,,,,,,
I02, 2025-01-06 02:18:00.000,   39053176.828,  153253027.671,         44.100,,,,,,,,,,,,
I02, 2025-01-06 02:18:30.000,   39049870.156,  153240049.569,         43.700,,,,,,,,,,,,
I02, 2025-01-06 02:19:00.000,   39046559.531,  153227057.616,         44.000,,,,,,,,,,,,
I02, 2025-01-06 02:19:30.000,   39043245.484,  153214052.350,         44.900,,,,,,,,,,,,
I02, 2025-01-06 02:20:00.000,   39039927.906,  153201033.156,         45.500,,,,,,,,,,,,
I02, 2025-01-06 02:20:30.000,   39036607.156,  153188000.569,         45.500,,,,,,,,,,,,
I02, 2025-01-06 02:21:00.000,   39033282.352,  153174954.430,         45.400,,,,,,,,,,,,
I02, 2025-01-06 02:21:30.000,   39029955.117,  153161895.009,         45.600,,,,,,,,,,,,
I02, 2025-01-06 02:22:00.000,   39026623.570,  153148823.032,         45.500,,,,,,,,,,,,
I02, 2025-01-06 02:22:30.000,   39023289.195,  153135738.475,         45.500,,,,,,,,,,,,
I02, 2025-01-06 02:23:00.000,   39019952.141,  153122641.032,         44.400,,,,,,,,,,,,
I02, 2025-01-06 02:23:30.000,   39016611.242,  153109531.131,         45.400,,,,,,,,,,,,
I02, 2025-01-06 02:24:00.000,   39013267.172,  153096408.833,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:24:30.000,   39009920.641,  153083274.510,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:25:00.000,   39006570.711,  153070128.274,         45.100,,,,,,,,,,,,
I02, 2025-01-06 02:25:30.000,   39003217.586,  153056970.742,         45.800,,,,,,,,,,,,
I02, 2025-01-06 02:26:00.000,   38999861.875,  153043800.951,         44.100,,,,,,,,,,,,
I02, 2025-01-06 02:26:30.000,   38996502.711,  153030619.569,         44.400,,,,,,,,,,,,
I02, 2025-01-06 02:27:00.000,   38993140.898,  153017426.737,         43.500,,,,,,,,,,,,
I02, 2025-01-06 02:27:30.000,   38989775.844,  153004222.131,         44.200,,,,,,,,,,,,
I02, 2025-01-06 02:28:00.000,   38986408.234,  152991006.407,         43.700,,,,,,,,,,,,
I02, 2025-01-06 02:28:30.000,   38983037.445,  152977779.533,         42.700,,,,,,,,,,,,
I02, 2025-01-06 02:29:00.000,   38979664.211,  152964541.911,         42.900,,,,,,,,,,,,
I02, 2025-01-06 02:29:30.000,   38976288.469,  152951293.011,         44.000,,,,,,,,,,,,
I02, 2025-01-06 02:30:00.000,   38972909.367,  152938034.232,         43.700,,,,,,,,,,,,
I02, 2025-01-06 02:30:30.000,   38969528.086,  152924764.877,         43.700,,,,,,,,,,,,
I02, 2025-01-06 02:31:00.000,   38966144.320,  152911485.160,         44.800,,,,,,,,,,,,
I02, 2025-01-06 02:31:30.000,   38962758.109,  152898196.360,         44.900,,,,,,,,,,,,
I02, 2025-01-06 02:32:00.000,   38959368.602,  152884896.965,         44.500,,,,,,,,,,,,
I02, 2025-01-06 02:32:30.000,   38955976.969,  152871587.759,         44.900,,,,,,,,,,,,
I02, 2025-01-06 02:33:00.000,   38952583.234,  152858268.821,         45.100,,,,,,,,,,,,
I02, 2025-01-06 02:33:30.000,   38949186.867,  152844940.198,         44.600,,,,,,,,,,,,
I02, 2025-01-06 02:34:00.000,   38945787.961,  152831601.909,         44.900,,,,,,,,,,,,
I02, 2025-01-06 02:34:30.000,   38942386.641,  152818254.227,         44.700,,,,,,,,,,,,
I02, 2025-01-06 02:35:00.000,   38938982.641,  152804897.381,         44.100,,,,,,,,,,,,
I02, 2025-01-06 02:35:30.000,   38935577.555,  152791532.517,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:36:00.000,   38932169.305,  152778158.141,         44.400,,,,,,,,,,,,
I02, 2025-01-06 02:36:30.000,   38928758.688,  152764775.283,         43.700,,,,,,,,,,,,
I02, 2025-01-06 02:37:00.000,   38925347.242,  152751384.090,         44.100,,,,,,,,,,,,
I02, 2025-01-06 02:37:30.000,   38921932.703,  152737985.344,         44.600,,,,,,,,,,,,
I02, 2025-01-06 02:38:00.000,   38918516.078,  152724577.433,         44.100,,,,,,,,,,,,
I02, 2025-01-06 02:38:30.000,   38915096.922,  152711161.514,         44.500,,,,,,,,,,,,
I02, 2025-01-06 02:39:00.000,   38911676.469,  152697738.084,         44.500,,,,,,,,,,,,
I02, 2025-01-06 02:39:30.000,   38908253.813,  152684306.529,         44.800,,,,,,,,,,,,
I02, 2025-01-06 02:40:00.000,   38904829.492,  152670867.153,         45.700,,,,,,,,,,,,
I02, 2025-01-06 02:40:30.000,   38901402.758,  152657420.216,         44.700,,,,,,,,,,,,
I02, 2025-01-06 02:41:00.000,   38897974.203,  152643966.443,         46.300,,,,,,,,,,,,
I02, 2025-01-06 02:41:30.000,   38894543.297,  152630505.348,         45.400,,,,,,,,,,,,
I02, 2025-01-06 02:42:00.000,   38891111.906,  152617036.674,         45.400,,,,,,,,,,,,
I02, 2025-01-06 02:42:30.000,   38887677.453,  152603561.278,         45.400,,,,,,,,,,,,
I02, 2025-01-06 02:43:00.000,   38884242.594,  152590079.140,         45.300,,,,,,,,,,,,
I02, 2025-01-06 02:43:30.000,   38880804.453,  152576589.766,         45.400,,,,,,,,,,,,
I02, 2025-01-06 02:44:00.000,   38877366.141,  152563094.965,         45.000,,,,,,,,,,,,
I02, 2025-01-06 02:44:30.000,   38873925.719,  152549593.472,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:45:00.000,   38870483.469,  152536085.704,         45.300,,,,,,,,,,,,
I02, 2025-01-06 02:45:30.000,   38867039.570,  152522572.133,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:46:00.000,   38863594.656,  152509052.052,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:46:30.000,   38860147.727,  152495526.504,         44.700,,,,,,,,,,,,
I02, 2025-01-06 02:47:00.000,   38856699.266,  152481994.880,         44.500,,,,,,,,,,,,
I02, 2025-01-06 02:47:30.000,   38853249.813,  152468458.010,         44.200,,,,,,,,,,,,
I02, 2025-01-06 02:48:00.000,   38849799.141,  152454915.841,         44.600,,,,,,,,,,,,
I02, 2025-01-06 02:48:30.000,   38846347.047,  152441368.566,         44.200,,,,,,,,,,,,
I02, 2025-01-06 02:49:00.000,   38842893.367,  152427815.930,         43.600,,,,,,,,,,,,
I02, 2025-01-06 02:49:30.000,   38839438.453,  152414258.830,         44.000,,,,,,,,,,,,
I02, 2025-01-06 02:50:00.000,   38835982.063,  152400696.848,         43.900,,,,,,,,,,,,
I02, 2025-01-06 02:50:30.000,   38832525.219,  152387130.614,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:51:00.000,   38829066.859,  152373560.022,         44.800,,,,,,,,,,,,
I02, 2025-01-06 02:51:30.000,   38825607.563,  152359984.987,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:52:00.000,   38822147.508,  152346405.729,         44.800,,,,,,,,,,,,
I02, 2025-01-06 02:52:30.000,   38818686.008,  152332822.007,         44.900,,,,,,,,,,,,
I02, 2025-01-06 02:53:00.000,   38815223.953,  152319234.859,         44.100,,,,,,,,,,,,
I02, 2025-01-06 02:53:30.000,   38811760.156,  152305643.605,         44.900,,,,,,,,,,,,
I02, 2025-01-06 02:54:00.000,   38808296.016,  152292048.974,         44.100,,,,,,,,,,,,
I02, 2025-01-06 02:54:30.000,   38804830.336,  152278450.556,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:55:00.000,   38801364.891,  152264849.175,         45.300,,,,,,,,,,,,
I02, 2025-01-06 02:55:30.000,   38797897.969,  152251245.019,         44.900,,,,,,,,,,,,
I02, 2025-01-06 02:56:00.000,   38794430.328,  152237637.219,         45.500,,,,,,,,,,,,
I02, 2025-01-06 02:56:30.000,   38790961.703,  152224027.074,         45.700,,,,,,,,,,,,
I02, 2025-01-06 02:57:00.000,   38787492.938,  152210413.124,         45.900,,,,,,,,,,,,
I02, 2025-01-06 02:57:30.000,   38784023.352,  152196797.276,         45.200,,,,,,,,,,,,
I02, 2025-01-06 02:58:00.000,   38780552.828,  152183178.426,         44.300,,,,,,,,,,,,
I02, 2025-01-06 02:58:30.000,   38777081.398,  152169556.768,         44.500,,,,,,,,,,,,
I02, 2025-01-06 02:59:00.000,   38773610.398,  152155933.224,         45.000,,,,,,,,,,,,
I02, 2025-01-06 02:59:30.000,   38770137.859,  152142307.772,         44.300,,,,,,,,,,,,
I02, 2025-01-06 03:00:00.000,   38766665.227,  152128680.440,         44.700,,,,,,,,,,,,
I02, 2025-01-06 03:00:30.000,   38763192.094,  152115051.497,         45.000,,,,,,,,,,,,
I02, 2025-01-06 03:01:00.000,   38759718.859,  152101421.060,         45.400,,,,,,,,,,,,
I02, 2025-01-06 03:01:30.000,   38756244.773,  152087788.552,         45.200,,,,,,,,,,,,
I02, 2025-01-06 03:02:00.000,   38752770.516,  152074154.878,         44.700,,,,,,,,,,,,
I02, 2025-01-06 03:02:30.000,   38749295.898,  152060519.677,         45.100,,,,,,,,,,,,
I02, 2025-01-06 03:03:00.000,   38745820.781,  152046883.249,         45.100,,,,,,,,,,,,
I02, 2025-01-06 03:03:30.000,   38742345.531,  152033246.121,         44.800,,,,,,,,,,,,
I02, 2025-01-06 03:04:00.000,   38738870.891,  152019608.186,         45.100,,,,,,,,,,,,
I02, 2025-01-06 03:04:30.000,   38735395.266,  152005969.598,         45.900,,,,,,,,,,,,
I02, 2025-01-06 03:05:00.000,   38731919.430,  151992330.135,         45.100,,,,,,,,,,,,
I02, 2025-01-06 03:05:30.000,   38728443.203,  151978690.074,         45.400,,,,,,,,,,,,
I02, 2025-01-06 03:06:00.000,   38724967.609,  151965049.806,         45.000,,,,,,,,,,,,
I02, 2025-01-06 03:06:30.000,   38721491.570,  151951409.577,         44.600,,,,,,,,,,,,
I02, 2025-01-06 03:07:00.000,   38718016.195,  151937769.757,         45.400,,,,,,,,,,,,
I02, 2025-01-06 03:07:30.000,   38714540.586,  151924130.785,         45.400,,,,,,,,,,,,
I02, 2025-01-06 03:08:00.000,   38711064.531,  151910491.307,         46.000,,,,,,,,,,,,
I02, 2025-01-06 03:08:30.000,   38707589.484,  151896852.530,         45.400,,,,,,,,,,,,
I02, 2025-01-06 03:09:00.000,   38704113.633,  151883213.102,         45.200,,,,,,,,,,,,
I02, 2025-01-06 03:09:30.000,   38700638.438,  151869575.198,         45.400,,,,,,,,,,,,
I02, 2025-01-06 03:10:00.000,   38697163.313,  151855937.226,         45.100,,,,,,,,,,,,
I02, 2025-01-06 03:10:30.000,   38693688.094,  151842301.062,         46.100,,,,,,,,,,,,
I02, 2025-01-06 03:11:00.000,   38690213.422,  151828665.012,         44.600,,,,,,,,,,,,
I02, 2025-01-06 03:11:30.000,   38686738.703,  151815030.330,         45.100,,,,,,,,,,,,
I02, 2025-01-06 03:12:00.000,   38683264.758,  151801397.577,         46.000,,,,,,,,,,,,
I02, 2025-01-06 03:12:30.000,   38679791.297,  151787766.137,         44.600,,,,,,,,,,,,
I02, 2025-01-06 03:13:00.000,   38676318.117,  151774136.349,         44.200,,,,,,,,,,,,
I02, 2025-01-06 03:13:30.000,   38672846.102,  151760509.100,         44.400,,,,,,,,,,,,
I02, 2025-01-06 03:14:00.000,   38669373.023,  151746882.035,         43.200,,,,,,,,,,,,
I02, 2025-01-06 03:14:30.000,   38665901.203,  151733256.622,         43.400,,,,,,,,,,,,
I02, 2025-01-06 03:15:00.000,   38662429.266,  151719634.077,         43.800,,,,,,,,,,,,
I02, 2025-01-06 03:15:30.000,   38658959.070,  151706014.214,         43.100,,,,,,,,,,,,
I02, 2025-01-06 03:16:00.000,   38655488.891,  151692396.585,         45.100,,,,,,,,,,,,
