> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-17 15:39:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I01, 2025-01-17 15:39:30.000,   67108862.992,               ,         42.800,,,,,,,,,,,,
I02, 2025-01-17 00:00:00.000,   39568841.430,  155276746.543,         41.800,,,,,,,,,,,,
I02, 2025-01-17 00:00:30.000,   39566858.617,  155268966.757,         40.800,,,,,,,,,,,,
I02, 2025-01-17 00:01:00.000,   39564866.242,  155261146.873,         41.800,,,,,,,,,,,,
I02, 2025-01-17 00:01:30.000,   39562863.766,  155253287.085,         41.400,,,,,,,,,,,,
I02, 2025-01-17 00:02:00.000,   39560850.531,  155245388.179,         42.600,,,,,,,,,,,,
I02, 2025-01-17 00:02:30.000,   39558827.289,  155237450.359,         40.200,,,,,,,,,,,,
I02, 2025-01-17 00:03:00.000,   39556795.383,  155229472.853,         40.600,,,,,,,,,,,,
I02, 2025-01-17 00:03:30.000,   39554751.445,  155221455.945,         39.700,,,,,,,,,,,,
I02, 2025-01-17 00:04:00.000,   39552698.602,  155213399.569,         41.500,,,,,,,,,,,,
I02, 2025-01-17 00:04:30.000,   39550635.875,  155205304.512,         42.000,,,,,,,,,,,,
I02, 2025-01-17 00:05:00.000,   39548563.258,  155197170.423,         39.500,,,,,,,,,,,,
I02, 2025-01-17 00:05:30.000,   39546480.977,  155188997.512,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:06:00.000,   39544387.914,  155180786.094,         42.100,,,,,,,,,,,,
I02, 2025-01-17 00:06:30.000,   39542286.008,  155172536.348,         40.900,,,,,,,,,,,,
I02, 2025-01-17 00:07:00.000,   39540174.172,  155164248.350,         41.600,,,,,,,,,,,,
I02, 2025-01-17 00:07:30.000,   39538052.555,  155155922.020,         43.300,,,,,,,,,,,,
I02, 2025-01-17 00:08:00.000,   39535920.883,  155147557.629,         41.900,,,,,,,,,,,,
I02, 2025-01-17 00:08:30.000,   39533779.773,  155139154.932,         40.100,,,,,,,,,,,,
I02, 2025-01-17 00:09:00.000,   39531629.406,  155130714.187,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:09:30.000,   39529468.336,  155122235.132,         41.400,,,,,,,,,,,,
I02, 2025-01-17 00:10:00.000,   39527298.398,  155113718.834,         43.200,,,,,,,,,,,,
I02, 2025-01-17 00:10:30.000,   39525117.984,  155105164.280,         43.600,,,,,,,,,,,,
I02, 2025-01-17 00:11:00.000,   39522929.016,  155096572.581,         42.800,,,,,,,,,,,,
I02, 2025-01-17 00:11:30.000,   39520729.703,  155087943.528,         42.600,,,,,,,,,,,,
I02, 2025-01-17 00:12:00.000,   39518521.156,  155079277.148,         42.600,,,,,,,,,,,,
I02, 2025-01-17 00:12:30.000,   39516303.641,  155070574.080,         42.300,,,,,,,,,,,,
I02, 2025-01-17 00:13:00.000,   39514076.016,  155061833.158,         40.400,,,,,,,,,,,,
I02, 2025-01-17 00:13:30.000,   39511839.625,  155053055.511,         41.000,,,,,,,,,,,,
I02, 2025-01-17 00:14:00.000,   39509592.859,  155044241.176,         41.100,,,,,,,,,,,,
I02, 2025-01-17 00:14:30.000,   39507337.945,  155035390.199,         39.400,,,,,,,,,,,,
I02, 2025-01-17 00:15:00.000,   39505072.984,  155026502.160,         41.600,,,,,,,,,,,,
I02, 2025-01-17 00:15:30.000,   39502799.156,  155017578.121,         41.700,,,,,,,,,,,,
I02, 2025-01-17 00:16:00.000,   39500515.039,  155008617.939,         41.600,,,,,,,,,,,,
I02, 2025-01-17 00:16:30.000,   39498222.766,  154999621.768,         42.300,,,,,,,,,,,,
I02, 2025-01-17 00:17:00.000,   39495921.352,  154990589.229,         39.400,,,,,,,,,,,,
I02, 2025-01-17 00:17:30.000,   39493610.648,  154981521.828,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:18:00.000,   39491290.594,  154972418.015,         41.900,,,,,,,,,,,,
I02, 2025-01-17 00:18:30.000,   39488961.523,  154963278.551,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:19:00.000,   39486623.508,  154954103.718,         41.300,,,,,,,,,,,,
I02, 2025-01-17 00:19:30.000,   39484276.586,  154944894.318,         43.100,,,,,,,,,,,,
I02, 2025-01-17 00:20:00.000,   39481921.680,  154935649.144,         42.400,,,,,,,,,,,,
I02, 2025-01-17 00:20:30.000,   39479556.570,  154926368.681,         42.900,,,,,,,,,,,,
I02, 2025-01-17 00:21:00.000,   39477182.844,  154917053.252,         42.800,,,,,,,,,,,,
I02, 2025-01-17 00:21:30.000,   39474799.484,  154907702.619,         40.500,,,,,,,,,,,,
I02, 2025-01-17 00:22:00.000,   39472407.984,  154898317.091,         43.100,,,,,,,,,,,,
I02, 2025-01-17 00:22:30.000,   39470008.508,  154888897.169,         42.000,,,,,,,,,,,,
I02, 2025-01-17 00:23:00.000,   39467598.836,  154879442.765,         43.300,,,,,,,,,,,,
I02, 2025-01-17 00:23:30.000,   39465180.914,  154869954.047,         44.100,,,,,,,,,,,,
I02, 2025-01-17 00:24:00.000,   39462754.250,  154860431.500,         44.400,,,,,,,,,,,,
I02, 2025-01-17 00:24:30.000,   39460318.680,  154850873.963,         41.700,,,,,,,,,,,,
I02, 2025-01-17 00:25:00.000,   39457874.891,  154841282.472,         44.100,,,,,,,,,,,,
I02, 2025-01-17 00:25:30.000,   39455422.008,  154831657.223,         43.300,,,,,,,,,,,,
I02, 2025-01-17 00:26:00.000,   39452960.859,  154821998.819,         43.300,,,,,,,,,,,,
I02, 2025-01-17 00:26:30.000,   39450491.313,  154812306.887,         41.800,,,,,,,,,,,,
I02, 2025-01-17 00:27:00.000,   39448013.438,  154802581.392,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:27:30.000,   39445526.320,  154792822.199,         42.900,,,,,,,,,,,,
I02, 2025-01-17 00:28:00.000,   39443031.211,  154783030.588,         42.000,,,,,,,,,,,,
I02, 2025-01-17 00:28:30.000,   39440527.422,  154773205.573,         42.400,,,,,,,,,,,,
I02, 2025-01-17 00:29:00.000,   39438015.813,  154763347.676,         43.300,,,,,,,,,,,,
I02, 2025-01-17 00:29:30.000,   39435495.242,  154753456.900,         42.800,,,,,,,,,,,,
I02, 2025-01-17 00:30:00.000,   39432966.172,  154743532.733,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:30:30.000,   39430429.500,  154733576.710,         43.600,,,,,,,,,,,,
I02, 2025-01-17 00:31:00.000,   39427883.930,  154723588.561,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:31:30.000,   39425331.086,  154713568.278,         41.600,,,,,,,,,,,,
I02, 2025-01-17 00:32:00.000,   39422769.195,  154703515.885,         42.400,,,,,,,,,,,,
I02, 2025-01-17 00:32:30.000,   39420199.508,  154693431.018,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:33:00.000,   39417621.445,  154683314.586,         41.400,,,,,,,,,,,,
I02, 2025-01-17 00:33:30.000,   39415035.328,  154673166.873,         43.000,,,,,,,,,,,,
I02, 2025-01-17 00:34:00.000,   39412442.125,  154662987.068,         41.400,,,,,,,,,,,,
I02, 2025-01-17 00:34:30.000,   39409839.672,  154652775.408,         41.800,,,,,,,,,,,,
I02, 2025-01-17 00:35:00.000,   39407229.461,  154642532.764,         42.900,,,,,,,,,,,,
I02, 2025-01-17 00:35:30.000,   39404611.672,  154632258.885,         42.900,,,,,,,,,,,,
I02, 2025-01-17 00:36:00.000,   39401985.602,  154621953.937,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:36:30.000,   39399351.531,  154611618.071,         41.400,,,,,,,,,,,,
I02, 2025-01-17 00:37:00.000,   39396710.641,  154601252.608,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:37:30.000,   39394061.195,  154590856.347,         42.100,,,,,,,,,,,,
I02, 2025-01-17 00:38:00.000,   39391404.500,  154580429.205,         42.300,,,,,,,,,,,,
I02, 2025-01-17 00:38:30.000,   39388739.422,  154569972.014,         43.000,,,,,,,,,,,,
I02, 2025-01-17 00:39:00.000,   39386066.781,  154559484.233,         41.800,,,,,,,,,,,,
I02, 2025-01-17 00:39:30.000,   39383387.203,  154548965.839,         41.700,,,,,,,,,,,,
I02, 2025-01-17 00:40:00.000,   39380699.023,  154538418.311,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:40:30.000,   39378003.813,  154527840.388,         41.600,,,,,,,,,,,,
I02, 2025-01-17 00:41:00.000,   39375300.625,  154517232.612,         42.300,,,,,,,,,,,,
I02, 2025-01-17 00:41:30.000,   39372589.797,  154506595.200,         41.500,,,,,,,,,,,,
I02, 2025-01-17 00:42:00.000,   39369872.016,  154495928.512,         41.900,,,,,,,,,,,,
I02, 2025-01-17 00:42:30.000,   39367146.367,  154485232.762,         42.000,,,,,,,,,,,,
I02, 2025-01-17 00:43:00.000,   39364413.938,  154474507.789,         42.400,,,,,,,,,,,,
I02, 2025-01-17 00:43:30.000,   39361673.086,  154463753.679,         41.300,,,,,,,,,,,,
I02, 2025-01-17 00:44:00.000,   39358925.641,  154452970.403,         41.300,,,,,,,,,,,,
I02, 2025-01-17 00:44:30.000,   39356171.000,  154442159.148,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:45:00.000,   39353408.516,  154431318.940,         41.300,,,,,,,,,,,,
I02, 2025-01-17 00:45:30.000,   39350639.164,  154420450.493,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:46:00.000,   39347862.344,  154409553.961,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:46:30.000,   39345078.633,  154398628.955,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:47:00.000,   39342287.938,  154387676.329,         41.500,,,,,,,,,,,,
I02, 2025-01-17 00:47:30.000,   39339489.305,  154376695.559,         40.800,,,,,,,,,,,,
I02, 2025-01-17 00:48:00.000,   39336684.523,  154365687.635,         42.700,,,,,,,,,,,,
I02, 2025-01-17 00:48:30.000,   39333872.578,  154354652.243,         42.600,,,,,,,,,,,,
I02, 2025-01-17 00:49:00.000,   39331053.977,  154343590.277,         40.000,,,,,,,,,,,,
I02, 2025-01-17 00:49:30.000,   39328227.438,  154332499.722,         41.500,,,,,,,,,,,,
I02, 2025-01-17 00:50:00.000,   39325395.258,  154321382.685,         41.000,,,,,,,,,,,,
I02, 2025-01-17 00:50:30.000,   39322555.117,  154310237.635,         41.000,,,,,,,,,,,,
I02, 2025-01-17 00:51:00.000,   39319708.711,  154299065.650,         41.500,,,,,,,,,,,,
I02, 2025-01-17 00:51:30.000,   39316855.086,  154287867.728,         41.100,,,,,,,,,,,,
I02, 2025-01-17 00:52:00.000,   39313994.727,  154276641.949,         40.200,,,,,,,,,,,,
I02, 2025-01-17 00:52:30.000,   39311127.375,  154265390.326,         41.100,,,,,,,,,,,,
I02, 2025-01-17 00:53:00.000,   39308253.859,  154254113.259,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:53:30.000,   39305373.156,  154242809.463,         40.900,,,,,,,,,,,,
I02, 2025-01-17 00:54:00.000,   39302486.484,  154231479.782,         41.500,,,,,,,,,,,,
I02, 2025-01-17 00:54:30.000,   39299592.438,  154220124.113,         42.400,,,,,,,,,,,,
I02, 2025-01-17 00:55:00.000,   39296692.992,  154208743.492,         42.600,,,,,,,,,,,,
I02, 2025-01-17 00:55:30.000,   39293786.406,  154197337.142,         42.200,,,,,,,,,,,,
I02, 2025-01-17 00:56:00.000,   39290873.289,  154185904.926,         42.300,,,,,,,,,,,,
I02, 2025-01-17 00:56:30.000,   39287954.266,  154174448.027,         41.700,,,,,,,,,,,,
I02, 2025-01-17 00:57:00.000,   39285027.797,  154162965.252,         42.500,,,,,,,,,,,,
I02, 2025-01-17 00:57:30.000,   39282096.094,  154151457.742,         42.600,,,,,,,,,,,,
I02, 2025-01-17 00:58:00.000,   39279157.242,  154139925.790,         42.400,,,,,,,,,,,,
I02, 2025-01-17 00:58:30.000,   39276212.602,  154128368.575,         42.600,,,,,,,,,,,,
I02, 2025-01-17 00:59:00.000,   39273261.227,  154116787.093,         43.200,,,,,,,,,,,,
I02, 2025-01-17 00:59:30.000,   39270304.102,  154105180.674,         42.800,,,,,,,,,,,,
I02, 2025-01-17 01:00:00.000,   39267340.406,  154093550.079,         42.400,,,,,,,,,,,,
I02, 2025-01-17 01:00:30.000,   39264370.781,  154081895.754,         43.200,,,,,,,,,,,,
I02, 2025-01-17 01:01:00.000,   39261395.055,  154070217.560,         43.100,,,,,,,,,,,,
I02, 2025-01-17 01:01:30.000,   39258413.070,  154058515.354,         43.200,,,,,,,,,,,,
I02, 2025-01-17 01:02:00.000,   39255424.742,  154046789.107,         42.900,,,,,,,,,,,,
I02, 2025-01-17 01:02:30.000,   39252431.141,  154035039.273,         43.800,,,,,,,,,,,,
I02, 2025-01-17 01:03:00.000,   39249431.523,  154023266.519,         42.500,,,,,,,,,,,,
I02, 2025-01-17 01:03:30.000,   39246425.305,  154011470.608,         42.400,,,,,,,,,,,,
I02, 2025-01-17 01:04:00.000,   39243413.633,  153999651.549,         43.100,,,,,,,,,,,,
I02, 2025-01-17 01:04:30.000,   39240396.102,  153987809.338,         42.800,,,,,,,,,,,,
I02, 2025-01-17 01:05:00.000,   39237372.328,  153975944.310,         42.300,,,,,,,,,,,,
I02, 2025-01-17 01:05:30.000,   39234343.430,  153964056.289,         42.700,,,,,,,,,,,,
I02, 2025-01-17 01:06:00.000,   39231308.836,  153952146.049,         43.000,,,,,,,,,,,,
I02, 2025-01-17 01:06:30.000,   39228268.008,  153940213.679,         42.700,,,,,,,,,,,,
I02, 2025-01-17 01:07:00.000,   39225221.859,  153928259.403,         43.500,,,,,,,,,,,,
I02, 2025-01-17 01:07:30.000,   39222169.789,  153916282.909,         42.100,,,,,,,,,,,,
I02, 2025-01-17 01:08:00.000,   39219112.414,  153904283.893,         42.200,,,,,,,,,,,,
I02, 2025-01-17 01:08:30.000,   39216049.313,  153892263.618,         43.500,,,,,,,,,,,,
I02, 2025-01-17 01:09:00.000,   39212981.258,  153880220.821,         43.400,,,,,,,,,,,,
I02, 2025-01-17 01:09:30.000,   39209907.117,  153868156.587,         42.900,,,,,,,,,,,,
I02, 2025-01-17 01:10:00.000,   39206827.891,  153856071.406,         40.900,,,,,,,,,,,,
I02, 2025-01-17 01:10:30.000,   39203742.063,  153843964.668,         42.700,,,,,,,,,,,,
I02, 2025-01-17 01:11:00.000,   39200652.047,  153831837.176,         42.600,,,,,,,,,,,,
I02, 2025-01-17 01:11:30.000,   39197556.813,  153819689.175,         41.900,,,,,,,,,,,,
I02, 2025-01-17 01:12:00.000,   39194455.773,  153807520.384,         42.300,,,,,,,,,,,,
I02, 2025-01-17 01:12:30.000,   39191349.813,  153795330.964,         42.900,,,,,,,,,,,,
I02, 2025-01-17 01:13:00.000,   39188238.688,  153783121.214,         41.300,,,,,,,,,,,,
I02, 2025-01-17 01:13:30.000,   39185122.055,  153770890.882,         43.000,,,,,,,,,,,,
I02, 2025-01-17 01:14:00.000,   39182000.430,  153758640.255,         42.900,,,,,,,,,,,,
I02, 2025-01-17 01:14:30.000,   39178873.453,  153746369.627,         41.300,,,,,,,,,,,,
I02, 2025-01-17 01:15:00.000,   39175741.586,  153734079.073,         43.700,,,,,,,,,,,,
I02, 2025-01-17 01:15:30.000,   39172604.711,  153721768.693,         42.500,,,,,,,,,,,,
I02, 2025-01-17 01:16:00.000,   39169463.180,  153709438.084,         43.000,,,,,,,,,,,,
I02, 2025-01-17 01:16:30.000,   39166316.617,  153697088.902,         41.900,,,,,,,,,,,,
I02, 2025-01-17 01:17:00.000,   39163164.781,  153684720.545,         43.900,,,,,,,,,,,,
I02, 2025-01-17 01:17:30.000,   39160008.195,  153672333.015,         43.000,,,,,,,,,,,,
I02, 2025-01-17 01:18:00.000,   39156846.703,  153659927.012,         43.100,,,,,,,,,,,,
I02, 2025-01-17 01:18:30.000,   39153680.781,  153647501.804,         43.400,,,,,,,,,,,,
I02, 2025-01-17 01:19:00.000,   39150509.875,  153635058.306,         42.800,,,,,,,,,,,,
I02, 2025-01-17 01:19:30.000,   39147333.961,  153622596.195,         41.800,,,,,,,,,,,,
I02, 2025-01-17 01:20:00.000,   39144153.875,  153610114.812,         43.000,,,,,,,,,,,,
I02, 2025-01-17 01:20:30.000,   39140969.180,  153597616.266,         43.400,,,,,,,,,,,,
I02, 2025-01-17 01:21:00.000,   39137779.820,  153585099.823,         43.600,,,,,,,,,,,,
I02, 2025-01-17 01:21:30.000,   39134585.523,  153572565.129,         41.100,,,,,,,,,,,,
I02, 2025-01-17 01:22:00.000,   39131387.266,  153560012.504,         43.500,,,,,,,,,,,,
I02, 2025-01-17 01:22:30.000,   39128184.273,  153547442.376,         44.200,,,,,,,,,,,,
I02, 2025-01-17 01:23:00.000,   39124975.586,  153534854.545,         43.200,,,,,,,,,,,,
I02, 2025-01-17 01:23:30.000,   39121764.344,  153522249.966,         43.000,,,,,,,,,,,,
I02, 2025-01-17 01:24:00.000,   39118547.664,  153509627.231,         43.200,,,,,,,,,,,,
I02, 2025-01-17 01:24:30.000,   39115327.500,  153496988.168,         42.900,,,,,,,,,,,,
I02, 2025-01-17 01:25:00.000,   39112102.805,  153484332.402,         43.200,,,,,,,,,,,,
I02, 2025-01-17 01:25:30.000,   39108873.688,  153471659.723,         43.100,,,,,,,,,,,,
I02, 2025-01-17 01:26:00.000,   39105640.211,  153458970.360,         44.000,,,,,,,,,,,,
I02, 2025-01-17 01:26:30.000,   39102402.523,  153446264.333,         43.800,,,,,,,,,,,,
I02, 2025-01-17 01:27:00.000,   39099160.930,  153433541.660,         43.900,,,,,,,,,,,,
I02, 2025-01-17 01:27:30.000,   39095914.656,  153420802.821,         43.800,,,,,,,,,,,,
I02, 2025-01-17 01:28:00.000,   39092663.898,  153408047.438,         45.100,,,,,,,,,,,,
I02, 2025-01-17 01:28:30.000,   39089410.164,  153395276.853,         44.500,,,,,,,,,,,,
I02, 2025-01-17 01:29:00.000,   39086152.023,  153382490.115,         44.700,,,,,,,,,,,,
I02, 2025-01-17 01:29:30.000,   39082890.102,  153369688.443,         41.900,,,,,,,,,,,,
I02, 2025-01-17 01:30:00.000,   39079624.336,  153356871.186,         42.400,,,,,,,,,,,,
I02, 2025-01-17 01:30:30.000,   39076354.023,  153344038.754,         44.500,,,,,,,,,,,,
I02, 2025-01-17 01:31:00.000,   39073080.609,  153331191.320,         43.200,,,,,,,,,,,,
I02, 2025-01-17 01:31:30.000,   39069802.773,  153318329.087,         44.600,,,,,,,,,,,,
I02, 2025-01-17 01:32:00.000,   39066521.703,  153305452.400,         43.800,,,,,,,,,,,,
I02, 2025-01-17 01:32:30.000,   39063236.680,  153292560.430,         44.500,,,,,,,,,,,,
I02, 2025-01-17 01:33:00.000,   39059947.734,  153279653.722,         44.100,,,,,,,,,,,,
I02, 2025-01-17 01:33:30.000,   39056655.273,  153266732.343,         43.500,,,,,,,,,,,,
I02, 2025-01-17 01:34:00.000,   39053358.789,  153253796.595,         44.400,,,,,,,,,,,,
I02, 2025-01-17 01:34:30.000,   39050058.984,  153240847.212,         43.000,,,,,,,,,,,,
I02, 2025-01-17 01:35:00.000,   39046755.156,  153227883.911,         43.700,,,,,,,,,,,,
I02, 2025-01-17 01:35:30.000,   39043448.953,  153214906.587,         45.100,,,,,,,,,,,,
I02, 2025-01-17 01:36:00.000,   39040138.641,  153201915.972,         43.300,,,,,,,,,,,,
I02, 2025-01-17 01:36:30.000,   39036824.727,  153188911.215,         45.500,,,,,,,,,,,,
I02, 2025-01-17 01:37:00.000,   39033507.883,  153175894.227,         43.300,,,,,,,,,,,,
I02, 2025-01-17 01:37:30.000,   39030187.641,  153162864.030,         44.700,,,,,,,,,,,,
I02, 2025-01-17 01:38:00.000,   39026863.945,  153149820.024,         44.600,,,,,,,,,,,,
I02, 2025-01-17 01:38:30.000,   39023536.711,  153136762.909,         44.500,,,,,,,,,,,,
I02, 2025-01-17 01:39:00.000,   39020206.602,  153123693.415,         44.700,,,,,,,,,,,,
I02, 2025-01-17 01:39:30.000,   39016872.625,  153110611.004,         45.100,,,,,,,,,,,,
I02, 2025-01-17 01:40:00.000,   39013535.859,  153097516.475,         44.100,,,,,,,,,,,,
I02, 2025-01-17 01:40:30.000,   39010196.789,  153084410.811,         45.300,,,,,,,,,,,,
