> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-07 16:21:00.000,   67108862.992,               ,         43.400,,,,,,,,,,,,
I01, 2025-01-07 16:21:30.000,   67108862.992,               ,         42.800,,,,,,,,,,,,
I01, 2025-01-07 16:22:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-07 16:22:30.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-07 16:23:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-07 16:23:30.000,   67108862.992,               ,         42.400,,,,,,,,,,,,
I01, 2025-01-07 16:24:00.000,   67108862.992,               ,         42.800,,,,,,,,,,,,
I01, 2025-01-07 16:24:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-07 16:25:00.000,   67108862.992,               ,         43.300,,,,,,,,,,,,
I01, 2025-01-07 16:25:30.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I01, 2025-01-07 16:26:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-07 16:26:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I01, 2025-01-07 16:27:00.000,   67108862.992,               ,         43.200,,,,,,,,,,,,
I01, 2025-01-07 16:27:30.000,   67108862.992,               ,         43.500,,,,,,,,,,,,
I01, 2025-01-07 16:28:00.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I01, 2025-01-07 16:28:30.000,   67108862.992,               ,         43.200,,,,,,,,,,,,
I01, 2025-01-07 16:29:00.000,   67108862.992,               ,         44.900,,,,,,,,,,,,
I01, 2025-01-07 16:29:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-07 16:30:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I01, 2025-01-07 16:30:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-07 16:31:00.000,   67108862.992,               ,         42.600,,,,,,,,,,,,
I01, 2025-01-07 16:31:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-07 16:32:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I01, 2025-01-07 16:32:30.000,   67108862.992,               ,         45.400,,,,,,,,,,,,
I01, 2025-01-07 16:33:00.000,   67108862.992,               ,         43.600,,,,,,,,,,,,
I01, 2025-01-07 16:33:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I01, 2025-01-07 16:34:00.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I01, 2025-01-07 16:34:30.000,   67108862.992,               ,         44.500,,,,,,,,,,,,
I01, 2025-01-07 16:35:00.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-07 16:35:30.000,   67108862.992,               ,         45.200,,,,,,,,,,,,
I01, 2025-01-07 16:36:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-07 16:36:30.000,   67108862.992,               ,         44.300,,,,,,,,,,,,
I01, 2025-01-07 16:37:00.000,   67108862.992,               ,         44.100,,,,,,,,,,,,
I01, 2025-01-07 16:37:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I02, 2025-01-07 00:00:00.000,   39695466.828,  155773621.735,         42.500,,,,,,,,,,,,
I02, 2025-01-07 00:00:30.000,   39694373.742,  155769332.674,         42.000,,,,,,,,,,,,
I02, 2025-01-07 00:01:00.000,   39693269.023,  155764995.972,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:01:30.000,   39692151.641,  155760611.364,         42.100,,,,,,,,,,,,
I02, 2025-01-07 00:02:00.000,   39691021.578,  155756179.293,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:02:30.000,   39689880.453,  155751700.083,         40.300,,,,,,,,,,,,
I02, 2025-01-07 00:03:00.000,   39688727.195,  155747173.226,         40.100,,,,,,,,,,,,
I02, 2025-01-07 00:03:30.000,   39687561.125,  155742598.724,         42.300,,,,,,,,,,,,
I02, 2025-01-07 00:04:00.000,   39686383.156,  155737976.906,         43.000,,,,,,,,,,,,
I02, 2025-01-07 00:04:30.000,   39685193.461,  155733307.583,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:05:00.000,   39683991.250,  155728591.449,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:05:30.000,   39682777.992,  155723827.932,         40.900,,,,,,,,,,,,
I02, 2025-01-07 00:06:00.000,   39681552.148,  155719018.030,         42.600,,,,,,,,,,,,
I02, 2025-01-07 00:06:30.000,   39680314.063,  155714160.895,         42.600,,,,,,,,,,,,
I02, 2025-01-07 00:07:00.000,   39679064.594,  155709257.736,         41.900,,,,,,,,,,,,
I02, 2025-01-07 00:07:30.000,   39677803.664,  155704307.726,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:08:00.000,   39676530.031,  155699310.800,         41.500,,,,,,,,,,,,
I02, 2025-01-07 00:08:30.000,   39675244.852,  155694267.002,         42.200,,,,,,,,,,,,
I02, 2025-01-07 00:09:00.000,   39673947.195,  155689176.760,         41.900,,,,,,,,,,,,
I02, 2025-01-07 00:09:30.000,   39672638.492,  155684040.243,         42.400,,,,,,,,,,,,
I02, 2025-01-07 00:10:00.000,   39671318.164,  155678857.440,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:10:30.000,   39669985.531,  155673628.773,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:11:00.000,   39668641.164,  155668353.940,         41.800,,,,,,,,,,,,
I02, 2025-01-07 00:11:30.000,   39667285.633,  155663032.870,         42.000,,,,,,,,,,,,
I02, 2025-01-07 00:12:00.000,   39665917.867,  155657665.847,         42.400,,,,,,,,,,,,
I02, 2025-01-07 00:12:30.000,   39664538.156,  155652252.723,         42.600,,,,,,,,,,,,
I02, 2025-01-07 00:13:00.000,   39663147.781,  155646794.534,         43.000,,,,,,,,,,,,
I02, 2025-01-07 00:13:30.000,   39661745.063,  155641290.723,         42.900,,,,,,,,,,,,
I02, 2025-01-07 00:14:00.000,   39660331.031,  155635741.711,         40.100,,,,,,,,,,,,
I02, 2025-01-07 00:14:30.000,   39658905.289,  155630147.215,         41.600,,,,,,,,,,,,
I02, 2025-01-07 00:15:00.000,   39657467.734,  155624507.114,         40.600,,,,,,,,,,,,
I02, 2025-01-07 00:15:30.000,   39656018.844,  155618821.545,         40.500,,,,,,,,,,,,
I02, 2025-01-07 00:16:00.000,   39654558.586,  155613090.654,         40.900,,,,,,,,,,,,
I02, 2025-01-07 00:16:30.000,   39653087.078,  155607314.764,         41.100,,,,,,,,,,,,
I02, 2025-01-07 00:17:00.000,   39651603.781,  155601493.974,         42.000,,,,,,,,,,,,
I02, 2025-01-07 00:17:30.000,   39650109.063,  155595628.593,         40.200,,,,,,,,,,,,
I02, 2025-01-07 00:18:00.000,   39648602.656,  155589718.682,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:18:30.000,   39647085.711,  155583763.800,         40.700,,,,,,,,,,,,
I02, 2025-01-07 00:19:00.000,   39645556.695,  155577764.553,         41.100,,,,,,,,,,,,
I02, 2025-01-07 00:19:30.000,   39644016.570,  155571720.653,         41.900,,,,,,,,,,,,
I02, 2025-01-07 00:20:00.000,   39642464.938,  155565632.454,         40.900,,,,,,,,,,,,
I02, 2025-01-07 00:20:30.000,   39640902.641,  155559499.596,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:21:00.000,   39639328.000,  155553322.240,         40.400,,,,,,,,,,,,
I02, 2025-01-07 00:21:30.000,   39637742.609,  155547100.904,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:22:00.000,   39636145.672,  155540836.072,         39.900,,,,,,,,,,,,
I02, 2025-01-07 00:22:30.000,   39634538.641,  155534527.625,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:23:00.000,   39632919.703,  155528175.443,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:23:30.000,   39631290.031,  155521778.840,         39.900,,,,,,,,,,,,
I02, 2025-01-07 00:24:00.000,   39629648.719,  155515338.588,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:24:30.000,   39627997.680,  155508855.555,         41.900,,,,,,,,,,,,
I02, 2025-01-07 00:25:00.000,   39626333.875,  155502329.984,         42.200,,,,,,,,,,,,
I02, 2025-01-07 00:25:30.000,   39624660.617,  155495761.135,         42.600,,,,,,,,,,,,
I02, 2025-01-07 00:26:00.000,   39622975.836,  155489148.529,         41.300,,,,,,,,,,,,
I02, 2025-01-07 00:26:30.000,   39621279.648,  155482492.888,         42.100,,,,,,,,,,,,
I02, 2025-01-07 00:27:00.000,   39619572.563,  155475793.824,         40.600,,,,,,,,,,,,
I02, 2025-01-07 00:27:30.000,   39617854.055,  155469051.859,         40.900,,,,,,,,,,,,
I02, 2025-01-07 00:28:00.000,   39616124.773,  155462266.980,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:28:30.000,   39614385.305,  155455438.947,         40.500,,,,,,,,,,,,
I02, 2025-01-07 00:29:00.000,   39612635.352,  155448568.586,         42.900,,,,,,,,,,,,
I02, 2025-01-07 00:29:30.000,   39610873.508,  155441655.590,         42.200,,,,,,,,,,,,
I02, 2025-01-07 00:30:00.000,   39609101.289,  155434700.699,         42.400,,,,,,,,,,,,
I02, 2025-01-07 00:30:30.000,   39607318.734,  155427703.913,         39.200,,,,,,,,,,,,
I02, 2025-01-07 00:31:00.000,   39605525.359,  155420665.944,         42.300,,,,,,,,,,,,
I02, 2025-01-07 00:31:30.000,   39603721.172,  155413585.848,         42.700,,,,,,,,,,,,
I02, 2025-01-07 00:32:00.000,   39601905.945,  155406463.280,         40.100,,,,,,,,,,,,
I02, 2025-01-07 00:32:30.000,   39600080.672,  155399298.903,         39.500,,,,,,,,,,,,
I02, 2025-01-07 00:33:00.000,   39598244.438,  155392092.665,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:33:30.000,   39596397.086,  155384844.417,         42.000,,,,,,,,,,,,
I02, 2025-01-07 00:34:00.000,   39594539.570,  155377554.982,         40.600,,,,,,,,,,,,
I02, 2025-01-07 00:34:30.000,   39592671.719,  155370224.097,         42.300,,,,,,,,,,,,
I02, 2025-01-07 00:35:00.000,   39590792.813,  155362852.399,         40.500,,,,,,,,,,,,
I02, 2025-01-07 00:35:30.000,   39588903.984,  155355439.571,         40.800,,,,,,,,,,,,
I02, 2025-01-07 00:36:00.000,   39587005.094,  155347985.287,         38.900,,,,,,,,,,,,
I02, 2025-01-07 00:36:30.000,   39585095.109,  155340489.603,         40.800,,,,,,,,,,,,
I02, 2025-01-07 00:37:00.000,   39583174.750,  155332953.161,         41.600,,,,,,,,,,,,
I02, 2025-01-07 00:37:30.000,   39581244.359,  155325377.008,         39.900,,,,,,,,,,,,
I02, 2025-01-07 00:38:00.000,   39579303.289,  155317760.111,         39.000,,,,,,,,,,,,
I02, 2025-01-07 00:38:30.000,   39577352.156,  155310103.029,         40.600,,,,,,,,,,,,
I02, 2025-01-07 00:39:00.000,   39575391.141,  155302405.703,         40.800,,,,,,,,,,,,
I02, 2025-01-07 00:39:30.000,   39573418.781,  155294667.879,         38.900,,,,,,,,,,,,
I02, 2025-01-07 00:40:00.000,   39571437.414,  155286889.826,         40.600,,,,,,,,,,,,
I02, 2025-01-07 00:40:30.000,   39569445.078,  155279071.886,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:41:00.000,   39567442.789,  155271213.609,         41.000,,,,,,,,,,,,
I02, 2025-01-07 00:41:30.000,   39565430.234,  155263316.224,         42.100,,,,,,,,,,,,
I02, 2025-01-07 00:42:00.000,   39563408.141,  155255379.408,         38.800,,,,,,,,,,,,
I02, 2025-01-07 00:42:30.000,   39561374.836,  155247402.755,         41.200,,,,,,,,,,,,
I02, 2025-01-07 00:43:00.000,   39559331.992,  155239386.106,         41.500,,,,,,,,,,,,
I02, 2025-01-07 00:43:30.000,   39557280.281,  155231330.544,         41.100,,,,,,,,,,,,
I02, 2025-01-07 00:44:00.000,   39555217.008,  155223235.711,         42.600,,,,,,,,,,,,
I02, 2025-01-07 00:44:30.000,   39553144.430,  155215101.386,         42.200,,,,,,,,,,,,
I02, 2025-01-07 00:45:00.000,   39551061.414,  155206928.288,         41.500,,,,,,,,,,,,
I02, 2025-01-07 00:45:30.000,   39548969.297,  155198716.118,         40.700,,,,,,,,,,,,
I02, 2025-01-07 00:46:00.000,   39546866.781,  155190464.447,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:46:30.000,   39544754.242,  155182174.702,         41.900,,,,,,,,,,,,
I02, 2025-01-07 00:47:00.000,   39542631.617,  155173846.946,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:47:30.000,   39540500.750,  155165480.431,         42.400,,,,,,,,,,,,
I02, 2025-01-07 00:48:00.000,   39538359.469,  155157076.797,         42.200,,,,,,,,,,,,
I02, 2025-01-07 00:48:30.000,   39536208.508,  155148634.720,         43.200,,,,,,,,,,,,
I02, 2025-01-07 00:49:00.000,   39534047.297,  155140154.931,         42.100,,,,,,,,,,,,
I02, 2025-01-07 00:49:30.000,   39531876.891,  155131637.113,         40.600,,,,,,,,,,,,
I02, 2025-01-07 00:50:00.000,   39529697.133,  155123080.961,         43.100,,,,,,,,,,,,
I02, 2025-01-07 00:50:30.000,   39527506.703,  155114487.133,         41.600,,,,,,,,,,,,
I02, 2025-01-07 00:51:00.000,   39525308.125,  155105855.869,         43.000,,,,,,,,,,,,
I02, 2025-01-07 00:51:30.000,   39523098.523,  155097187.282,         43.500,,,,,,,,,,,,
I02, 2025-01-07 00:52:00.000,   39520880.219,  155088481.588,         42.400,,,,,,,,,,,,
I02, 2025-01-07 00:52:30.000,   39518653.102,  155079739.063,         41.000,,,,,,,,,,,,
I02, 2025-01-07 00:53:00.000,   39516415.320,  155070959.245,         42.500,,,,,,,,,,,,
I02, 2025-01-07 00:53:30.000,   39514168.563,  155062142.484,         42.100,,,,,,,,,,,,
I02, 2025-01-07 00:54:00.000,   39511912.813,  155053288.922,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:54:30.000,   39509647.703,  155044399.313,         42.400,,,,,,,,,,,,
I02, 2025-01-07 00:55:00.000,   39507372.867,  155035472.903,         41.700,,,,,,,,,,,,
I02, 2025-01-07 00:55:30.000,   39505089.344,  155026509.710,         43.000,,,,,,,,,,,,
I02, 2025-01-07 00:56:00.000,   39502796.313,  155017510.344,         42.400,,,,,,,,,,,,
I02, 2025-01-07 00:56:30.000,   39500493.617,  155008474.580,         42.000,,,,,,,,,,,,
I02, 2025-01-07 00:57:00.000,   39498182.148,  154999402.558,         42.800,,,,,,,,,,,,
I02, 2025-01-07 00:57:30.000,   39495861.148,  154990294.964,         42.300,,,,,,,,,,,,
I02, 2025-01-07 00:58:00.000,   39493531.469,  154981151.242,         41.500,,,,,,,,,,,,
I02, 2025-01-07 00:58:30.000,   39491193.023,  154971972.356,         41.400,,,,,,,,,,,,
I02, 2025-01-07 00:59:00.000,   39488844.594,  154962758.182,         41.100,,,,,,,,,,,,
I02, 2025-01-07 00:59:30.000,   39486487.727,  154953508.659,         41.000,,,,,,,,,,,,
I02, 2025-01-07 01:00:00.000,   39484122.750,  154944223.667,         42.000,,,,,,,,,,,,
I02, 2025-01-07 01:00:30.000,   39481747.156,  154934903.469,         42.300,,,,,,,,,,,,
I02, 2025-01-07 01:01:00.000,   39479363.391,  154925548.752,         42.600,,,,,,,,,,,,
I02, 2025-01-07 01:01:30.000,   39476971.609,  154916159.443,         41.700,,,,,,,,,,,,
I02, 2025-01-07 01:02:00.000,   39474569.258,  154906734.419,         41.800,,,,,,,,,,,,
I02, 2025-01-07 01:02:30.000,   39472159.063,  154897275.258,         42.200,,,,,,,,,,,,
I02, 2025-01-07 01:03:00.000,   39469740.367,  154887781.452,         41.300,,,,,,,,,,,,
I02, 2025-01-07 01:03:30.000,   39467312.016,  154878253.616,         42.800,,,,,,,,,,,,
I02, 2025-01-07 01:04:00.000,   39464875.258,  154868691.416,         42.700,,,,,,,,,,,,
I02, 2025-01-07 01:04:30.000,   39462430.375,  154859094.963,         43.700,,,,,,,,,,,,
I02, 2025-01-07 01:05:00.000,   39459976.188,  154849464.816,         42.400,,,,,,,,,,,,
I02, 2025-01-07 01:05:30.000,   39457514.078,  154839800.971,         42.200,,,,,,,,,,,,
I02, 2025-01-07 01:06:00.000,   39455043.539,  154830103.570,         43.500,,,,,,,,,,,,
I02, 2025-01-07 01:06:30.000,   39452563.727,  154820372.684,         43.000,,,,,,,,,,,,
I02, 2025-01-07 01:07:00.000,   39450075.844,  154810608.178,         42.600,,,,,,,,,,,,
I02, 2025-01-07 01:07:30.000,   39447578.945,  154800810.479,         43.000,,,,,,,,,,,,
I02, 2025-01-07 01:08:00.000,   39445073.648,  154790979.615,         42.400,,,,,,,,,,,,
I02, 2025-01-07 01:08:30.000,   39442560.016,  154781115.339,         43.400,,,,,,,,,,,,
I02, 2025-01-07 01:09:00.000,   39440038.070,  154771218.043,         44.000,,,,,,,,,,,,
I02, 2025-01-07 01:09:30.000,   39437508.039,  154761287.722,         42.200,,,,,,,,,,,,
I02, 2025-01-07 01:10:00.000,   39434969.742,  154751325.678,         43.600,,,,,,,,,,,,
I02, 2025-01-07 01:10:30.000,   39432422.227,  154741330.629,         42.400,,,,,,,,,,,,
I02, 2025-01-07 01:11:00.000,   39429867.305,  154731302.962,         42.700,,,,,,,,,,,,
I02, 2025-01-07 01:11:30.000,   39427304.273,  154721242.561,         42.600,,,,,,,,,,,,
I02, 2025-01-07 01:12:00.000,   39424732.422,  154711150.614,         43.000,,,,,,,,,,,,
I02, 2025-01-07 01:12:30.000,   39422152.797,  154701026.928,         42.600,,,,,,,,,,,,
I02, 2025-01-07 01:13:00.000,   39419565.305,  154690871.612,         42.300,,,,,,,,,,,,
I02, 2025-01-07 01:13:30.000,   39416969.758,  154680685.520,         41.100,,,,,,,,,,,,
I02, 2025-01-07 01:14:00.000,   39414365.977,  154670468.357,         42.100,,,,,,,,,,,,
I02, 2025-01-07 01:14:30.000,   39411754.195,  154660219.981,         41.500,,,,,,,,,,,,
I02, 2025-01-07 01:15:00.000,   39409134.875,  154649939.569,         41.600,,,,,,,,,,,,
I02, 2025-01-07 01:15:30.000,   39406507.180,  154639627.394,         41.900,,,,,,,,,,,,
I02, 2025-01-07 01:16:00.000,   39403871.445,  154629284.127,         41.400,,,,,,,,,,,,
I02, 2025-01-07 01:16:30.000,   39401227.969,  154618909.608,         41.400,,,,,,,,,,,,
I02, 2025-01-07 01:17:00.000,   39398576.805,  154608504.393,         42.300,,,,,,,,,,,,
I02, 2025-01-07 01:17:30.000,   39395917.352,  154598068.746,         42.100,,,,,,,,,,,,
I02, 2025-01-07 01:18:00.000,   39393250.133,  154587602.288,         42.600,,,,,,,,,,,,
I02, 2025-01-07 01:18:30.000,   39390576.203,  154577105.920,         42.600,,,,,,,,,,,,
I02, 2025-01-07 01:19:00.000,   39387893.063,  154566579.374,         41.800,,,,,,,,,,,,
I02, 2025-01-07 01:19:30.000,   39385203.781,  154556023.183,         41.700,,,,,,,,,,,,
I02, 2025-01-07 01:20:00.000,   39382505.789,  154545437.242,         42.100,,,,,,,,,,,,
I02, 2025-01-07 01:20:30.000,   39379800.891,  154534820.864,         42.800,,,,,,,,,,,,
I02, 2025-01-07 01:21:00.000,   39377088.188,  154524175.175,         42.200,,,,,,,,,,,,
I02, 2025-01-07 01:21:30.000,   39374367.406,  154513499.337,         40.400,,,,,,,,,,,,
I02, 2025-01-07 01:22:00.000,   39371640.492,  154502794.521,         41.600,,,,,,,,,,,,
I02, 2025-01-07 01:22:30.000,   39368904.922,  154492060.181,         41.100,,,,,,,,,,,,
I02, 2025-01-07 01:23:00.000,   39366162.289,  154481296.928,         40.900,,,,,,,,,,,,
I02, 2025-01-07 01:23:30.000,   39363412.492,  154470504.749,         39.800,,,,,,,,,,,,
I02, 2025-01-07 01:24:00.000,   39360655.281,  154459683.859,         41.100,,,,,,,,,,,,
I02, 2025-01-07 01:24:30.000,   39357890.297,  154448834.114,         40.100,,,,,,,,,,,,
