> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-20 00:12:30.000,   39458898.953,  154845289.586,         42.800,,,,,,,,,,,,
I02, 2025-01-20 00:13:00.000,   39456451.430,  154835685.878,         43.000,,,,,,,,,,,,
I02, 2025-01-20 00:13:30.000,   39453995.586,  154826048.486,         43.200,,,,,,,,,,,,
I02, 2025-01-20 00:14:00.000,   39451531.352,  154816377.525,         42.500,,,,,,,,,,,,
I02, 2025-01-20 00:14:30.000,   39449058.445,  154806673.233,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:15:00.000,   39446577.055,  154796935.631,         42.200,,,,,,,,,,,,
I02, 2025-01-20 00:15:30.000,   39444087.141,  154787164.641,         41.800,,,,,,,,,,,,
I02, 2025-01-20 00:16:00.000,   39441588.992,  154777360.201,         42.900,,,,,,,,,,,,
I02, 2025-01-20 00:16:30.000,   39439081.594,  154767522.961,         43.400,,,,,,,,,,,,
I02, 2025-01-20 00:17:00.000,   39436567.414,  154757652.363,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:17:30.000,   39434043.352,  154747749.448,         42.800,,,,,,,,,,,,
I02, 2025-01-20 00:18:00.000,   39431511.758,  154737813.655,         41.500,,,,,,,,,,,,
I02, 2025-01-20 00:18:30.000,   39428971.539,  154727845.591,         41.600,,,,,,,,,,,,
I02, 2025-01-20 00:19:00.000,   39426422.953,  154717845.693,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:19:30.000,   39423866.727,  154707812.974,         42.500,,,,,,,,,,,,
I02, 2025-01-20 00:20:00.000,   39421301.813,  154697747.719,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:20:30.000,   39418728.531,  154687650.981,         42.900,,,,,,,,,,,,
I02, 2025-01-20 00:21:00.000,   39416147.617,  154677521.973,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:21:30.000,   39413558.453,  154667361.939,         42.500,,,,,,,,,,,,
I02, 2025-01-20 00:22:00.000,   39410961.523,  154657170.168,         42.800,,,,,,,,,,,,
I02, 2025-01-20 00:22:30.000,   39408356.313,  154646947.012,         42.800,,,,,,,,,,,,
I02, 2025-01-20 00:23:00.000,   39405743.422,  154636692.259,         41.600,,,,,,,,,,,,
I02, 2025-01-20 00:23:30.000,   39403122.055,  154626406.449,         42.000,,,,,,,,,,,,
I02, 2025-01-20 00:24:00.000,   39400493.305,  154616089.533,         42.300,,,,,,,,,,,,
I02, 2025-01-20 00:24:30.000,   39397856.328,  154605741.646,         41.100,,,,,,,,,,,,
I02, 2025-01-20 00:25:00.000,   39395211.891,  154595364.000,         41.800,,,,,,,,,,,,
I02, 2025-01-20 00:25:30.000,   39392559.414,  154584956.103,         42.700,,,,,,,,,,,,
I02, 2025-01-20 00:26:00.000,   39389899.563,  154574517.409,         42.400,,,,,,,,,,,,
I02, 2025-01-20 00:26:30.000,   39387232.875,  154564048.418,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:27:00.000,   39384556.547,  154553548.518,         42.300,,,,,,,,,,,,
I02, 2025-01-20 00:27:30.000,   39381873.398,  154543018.651,         41.600,,,,,,,,,,,,
I02, 2025-01-20 00:28:00.000,   39379182.633,  154532459.263,         41.900,,,,,,,,,,,,
I02, 2025-01-20 00:28:30.000,   39376484.594,  154521869.519,         41.100,,,,,,,,,,,,
I02, 2025-01-20 00:29:00.000,   39373778.000,  154511250.345,         40.700,,,,,,,,,,,,
I02, 2025-01-20 00:29:30.000,   39371065.000,  154500601.259,         41.200,,,,,,,,,,,,
I02, 2025-01-20 00:30:00.000,   39368344.133,  154489922.777,         41.400,,,,,,,,,,,,
I02, 2025-01-20 00:30:30.000,   39365615.000,  154479215.143,         41.100,,,,,,,,,,,,
I02, 2025-01-20 00:31:00.000,   39362878.914,  154468478.588,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:31:30.000,   39360135.844,  154457713.724,         41.900,,,,,,,,,,,,
I02, 2025-01-20 00:32:00.000,   39357385.164,  154446919.400,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:32:30.000,   39354627.211,  154436096.661,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:33:00.000,   39351862.445,  154425245.229,         41.600,,,,,,,,,,,,
I02, 2025-01-20 00:33:30.000,   39349089.906,  154414365.892,         42.400,,,,,,,,,,,,
I02, 2025-01-20 00:34:00.000,   39346310.367,  154403457.940,         40.800,,,,,,,,,,,,
I02, 2025-01-20 00:34:30.000,   39343523.648,  154392521.907,         42.400,,,,,,,,,,,,
I02, 2025-01-20 00:35:00.000,   39340729.375,  154381557.909,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:35:30.000,   39337928.875,  154370565.861,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:36:00.000,   39335120.727,  154359546.366,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:36:30.000,   39332305.820,  154348499.502,         42.000,,,,,,,,,,,,
I02, 2025-01-20 00:37:00.000,   39329484.766,  154337425.771,         41.600,,,,,,,,,,,,
I02, 2025-01-20 00:37:30.000,   39326654.813,  154326324.591,         40.500,,,,,,,,,,,,
I02, 2025-01-20 00:38:00.000,   39323819.320,  154315196.152,         41.100,,,,,,,,,,,,
I02, 2025-01-20 00:38:30.000,   39320977.188,  154304040.943,         41.200,,,,,,,,,,,,
I02, 2025-01-20 00:39:00.000,   39318127.539,  154292858.494,         40.900,,,,,,,,,,,,
I02, 2025-01-20 00:39:30.000,   39315272.008,  154281649.536,         40.800,,,,,,,,,,,,
I02, 2025-01-20 00:40:00.000,   39312408.273,  154270414.160,         40.600,,,,,,,,,,,,
I02, 2025-01-20 00:40:30.000,   39309538.797,  154259152.429,         41.100,,,,,,,,,,,,
I02, 2025-01-20 00:41:00.000,   39306662.375,  154247864.246,         40.400,,,,,,,,,,,,
I02, 2025-01-20 00:41:30.000,   39303778.977,  154236550.343,         39.800,,,,,,,,,,,,
I02, 2025-01-20 00:42:00.000,   39300889.328,  154225210.486,         41.100,,,,,,,,,,,,
I02, 2025-01-20 00:42:30.000,   39297993.586,  154213844.798,         40.600,,,,,,,,,,,,
I02, 2025-01-20 00:43:00.000,   39295090.359,  154202453.936,         41.700,,,,,,,,,,,,
I02, 2025-01-20 00:43:30.000,   39292181.813,  154191037.046,         41.300,,,,,,,,,,,,
I02, 2025-01-20 00:44:00.000,   39289265.906,  154179594.322,         40.400,,,,,,,,,,,,
I02, 2025-01-20 00:44:30.000,   39286343.539,  154168126.005,         41.300,,,,,,,,,,,,
I02, 2025-01-20 00:45:00.000,   39283415.141,  154156633.555,         42.600,,,,,,,,,,,,
I02, 2025-01-20 00:45:30.000,   39280480.117,  154145115.615,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:46:00.000,   39277538.922,  154133573.419,         40.300,,,,,,,,,,,,
I02, 2025-01-20 00:46:30.000,   39274591.195,  154122005.658,         42.500,,,,,,,,,,,,
I02, 2025-01-20 00:47:00.000,   39271637.555,  154110413.813,         42.500,,,,,,,,,,,,
I02, 2025-01-20 00:47:30.000,   39268677.359,  154098797.231,         43.000,,,,,,,,,,,,
I02, 2025-01-20 00:48:00.000,   39265711.297,  154087156.672,         42.900,,,,,,,,,,,,
I02, 2025-01-20 00:48:30.000,   39262739.438,  154075492.171,         43.500,,,,,,,,,,,,
I02, 2025-01-20 00:49:00.000,   39259760.609,  154063803.792,         43.300,,,,,,,,,,,,
I02, 2025-01-20 00:49:30.000,   39256776.102,  154052091.320,         42.400,,,,,,,,,,,,
I02, 2025-01-20 00:50:00.000,   39253785.367,  154040354.805,         43.100,,,,,,,,,,,,
I02, 2025-01-20 00:50:30.000,   39250789.008,  154028595.372,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:51:00.000,   39247786.578,  154016812.634,         42.700,,,,,,,,,,,,
I02, 2025-01-20 00:51:30.000,   39244777.508,  154005006.155,         42.500,,,,,,,,,,,,
I02, 2025-01-20 00:52:00.000,   39241763.836,  153993177.162,         42.600,,,,,,,,,,,,
I02, 2025-01-20 00:52:30.000,   39238743.523,  153981325.149,         42.900,,,,,,,,,,,,
I02, 2025-01-20 00:53:00.000,   39235717.813,  153969450.270,         42.600,,,,,,,,,,,,
I02, 2025-01-20 00:53:30.000,   39232686.383,  153957552.736,         42.200,,,,,,,,,,,,
I02, 2025-01-20 00:54:00.000,   39229648.953,  153945632.952,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:54:30.000,   39226605.820,  153933690.701,         42.300,,,,,,,,,,,,
I02, 2025-01-20 00:55:00.000,   39223557.172,  153921726.718,         41.800,,,,,,,,,,,,
I02, 2025-01-20 00:55:30.000,   39220502.625,  153909740.821,         42.600,,,,,,,,,,,,
I02, 2025-01-20 00:56:00.000,   39217442.828,  153897732.827,         42.000,,,,,,,,,,,,
I02, 2025-01-20 00:56:30.000,   39214377.461,  153885702.753,         42.700,,,,,,,,,,,,
I02, 2025-01-20 00:57:00.000,   39211306.953,  153873651.315,         42.100,,,,,,,,,,,,
I02, 2025-01-20 00:57:30.000,   39208229.961,  153861578.410,         43.200,,,,,,,,,,,,
I02, 2025-01-20 00:58:00.000,   39205148.203,  153849484.373,         42.000,,,,,,,,,,,,
I02, 2025-01-20 00:58:30.000,   39202060.945,  153837368.486,         43.000,,,,,,,,,,,,
I02, 2025-01-20 00:59:00.000,   39198968.492,  153825231.330,         42.600,,,,,,,,,,,,
I02, 2025-01-20 00:59:30.000,   39195870.273,  153813074.029,         41.700,,,,,,,,,,,,
I02, 2025-01-20 01:00:00.000,   39192766.773,  153800895.735,         42.300,,,,,,,,,,,,
I02, 2025-01-20 01:00:30.000,   39189658.922,  153788696.974,         42.100,,,,,,,,,,,,
I02, 2025-01-20 01:01:00.000,   39186545.063,  153776478.650,         42.800,,,,,,,,,,,,
I02, 2025-01-20 01:01:30.000,   39183426.219,  153764239.510,         43.000,,,,,,,,,,,,
I02, 2025-01-20 01:02:00.000,   39180302.508,  153751979.979,         41.800,,,,,,,,,,,,
I02, 2025-01-20 01:02:30.000,   39177173.539,  153739700.235,         43.000,,,,,,,,,,,,
I02, 2025-01-20 01:03:00.000,   39174039.266,  153727400.869,         42.600,,,,,,,,,,,,
I02, 2025-01-20 01:03:30.000,   39170900.258,  153715081.959,         42.200,,,,,,,,,,,,
I02, 2025-01-20 01:04:00.000,   39167756.203,  153702743.389,         42.100,,,,,,,,,,,,
I02, 2025-01-20 01:04:30.000,   39164606.594,  153690385.334,         42.100,,,,,,,,,,,,
I02, 2025-01-20 01:05:00.000,   39161452.938,  153678008.589,         42.900,,,,,,,,,,,,
I02, 2025-01-20 01:05:30.000,   39158294.336,  153665613.155,         42.400,,,,,,,,,,,,
I02, 2025-01-20 01:06:00.000,   39155131.148,  153653197.885,         42.100,,,,,,,,,,,,
I02, 2025-01-20 01:06:30.000,   39151963.000,  153640764.641,         42.300,,,,,,,,,,,,
I02, 2025-01-20 01:07:00.000,   39148789.484,  153628312.453,         42.300,,,,,,,,,,,,
I02, 2025-01-20 01:07:30.000,   39145612.336,  153615841.518,         43.100,,,,,,,,,,,,
I02, 2025-01-20 01:08:00.000,   39142429.313,  153603351.914,         42.700,,,,,,,,,,,,
I02, 2025-01-20 01:08:30.000,   39139242.508,  153590844.000,         42.800,,,,,,,,,,,,
I02, 2025-01-20 01:09:00.000,   39136050.211,  153578318.197,         43.200,,,,,,,,,,,,
I02, 2025-01-20 01:09:30.000,   39132853.648,  153565774.008,         42.600,,,,,,,,,,,,
I02, 2025-01-20 01:10:00.000,   39129652.805,  153553211.913,         43.100,,,,,,,,,,,,
I02, 2025-01-20 01:10:30.000,   39126447.563,  153540633.175,         42.600,,,,,,,,,,,,
I02, 2025-01-20 01:11:00.000,   39123237.047,  153528036.760,         42.900,,,,,,,,,,,,
I02, 2025-01-20 01:11:30.000,   39120023.555,  153515423.470,         43.800,,,,,,,,,,,,
I02, 2025-01-20 01:12:00.000,   39116804.938,  153502792.893,         43.300,,,,,,,,,,,,
I02, 2025-01-20 01:12:30.000,   39113581.914,  153490145.183,         43.300,,,,,,,,,,,,
I02, 2025-01-20 01:13:00.000,   39110355.328,  153477481.384,         43.400,,,,,,,,,,,,
I02, 2025-01-20 01:13:30.000,   39107123.547,  153464800.476,         43.000,,,,,,,,,,,,
I02, 2025-01-20 01:14:00.000,   39103887.977,  153452102.553,         43.400,,,,,,,,,,,,
I02, 2025-01-20 01:14:30.000,   39100648.531,  153439388.379,         44.500,,,,,,,,,,,,
I02, 2025-01-20 01:15:00.000,   39097404.164,  153426657.887,         44.600,,,,,,,,,,,,
I02, 2025-01-20 01:15:30.000,   39094156.258,  153413911.865,         44.700,,,,,,,,,,,,
I02, 2025-01-20 01:16:00.000,   39090904.430,  153401148.986,         44.400,,,,,,,,,,,,
I02, 2025-01-20 01:16:30.000,   39087648.266,  153388370.838,         45.000,,,,,,,,,,,,
I02, 2025-01-20 01:17:00.000,   39084388.125,  153375576.711,         44.600,,,,,,,,,,,,
I02, 2025-01-20 01:17:30.000,   39081124.328,  153362767.184,         44.700,,,,,,,,,,,,
I02, 2025-01-20 01:18:00.000,   39077855.688,  153349942.198,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:18:30.000,   39074584.211,  153337102.194,         44.300,,,,,,,,,,,,
I02, 2025-01-20 01:19:00.000,   39071308.859,  153324247.248,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:19:30.000,   39068029.406,  153311377.177,         43.800,,,,,,,,,,,,
I02, 2025-01-20 01:20:00.000,   39064745.836,  153298492.451,         44.200,,,,,,,,,,,,
I02, 2025-01-20 01:20:30.000,   39061458.695,  153285592.834,         43.300,,,,,,,,,,,,
I02, 2025-01-20 01:21:00.000,   39058167.766,  153272678.875,         43.700,,,,,,,,,,,,
I02, 2025-01-20 01:21:30.000,   39054873.508,  153259750.517,         43.700,,,,,,,,,,,,
I02, 2025-01-20 01:22:00.000,   39051575.586,  153246807.393,         43.600,,,,,,,,,,,,
I02, 2025-01-20 01:22:30.000,   39048273.477,  153233850.713,         44.800,,,,,,,,,,,,
I02, 2025-01-20 01:23:00.000,   39044968.328,  153220880.984,         44.700,,,,,,,,,,,,
I02, 2025-01-20 01:23:30.000,   39041659.961,  153207897.093,         44.900,,,,,,,,,,,,
I02, 2025-01-20 01:24:00.000,   39038348.164,  153194899.426,         44.900,,,,,,,,,,,,
I02, 2025-01-20 01:24:30.000,   39035032.766,  153181888.418,         45.000,,,,,,,,,,,,
I02, 2025-01-20 01:25:00.000,   39031713.344,  153168863.903,         45.100,,,,,,,,,,,,
I02, 2025-01-20 01:25:30.000,   39028391.742,  153155826.400,         45.400,,,,,,,,,,,,
I02, 2025-01-20 01:26:00.000,   39025065.813,  153142775.296,         44.900,,,,,,,,,,,,
I02, 2025-01-20 01:26:30.000,   39021737.211,  153129711.344,         44.800,,,,,,,,,,,,
I02, 2025-01-20 01:27:00.000,   39018404.859,  153116634.846,         45.300,,,,,,,,,,,,
I02, 2025-01-20 01:27:30.000,   39015069.656,  153103546.306,         45.400,,,,,,,,,,,,
I02, 2025-01-20 01:28:00.000,   39011731.242,  153090445.237,         45.400,,,,,,,,,,,,
I02, 2025-01-20 01:28:30.000,   39008389.828,  153077331.553,         45.800,,,,,,,,,,,,
I02, 2025-01-20 01:29:00.000,   39005044.281,  153064205.826,         45.200,,,,,,,,,,,,
I02, 2025-01-20 01:29:30.000,   39001696.836,  153051068.283,         44.500,,,,,,,,,,,,
I02, 2025-01-20 01:30:00.000,   38998346.344,  153037919.161,         44.700,,,,,,,,,,,,
I02, 2025-01-20 01:30:30.000,   38994992.258,  153024758.025,         44.300,,,,,,,,,,,,
I02, 2025-01-20 01:31:00.000,   38991635.727,  153011586.026,         44.000,,,,,,,,,,,,
I02, 2025-01-20 01:31:30.000,   38988276.813,  152998403.122,         44.200,,,,,,,,,,,,
I02, 2025-01-20 01:32:00.000,   38984914.570,  152985207.906,         43.000,,,,,,,,,,,,
I02, 2025-01-20 01:32:30.000,   38981549.570,  152972002.326,         43.000,,,,,,,,,,,,
I02, 2025-01-20 01:33:00.000,   38978181.805,  152958785.574,         43.300,,,,,,,,,,,,
I02, 2025-01-20 01:33:30.000,   38974811.008,  152945557.580,         43.400,,,,,,,,,,,,
I02, 2025-01-20 01:34:00.000,   38971437.406,  152932318.913,         44.300,,,,,,,,,,,,
I02, 2025-01-20 01:34:30.000,   38968061.047,  152919070.871,         44.200,,,,,,,,,,,,
I02, 2025-01-20 01:35:00.000,   38964682.852,  152905812.534,         45.100,,,,,,,,,,,,
I02, 2025-01-20 01:35:30.000,   38961302.094,  152892544.061,         45.200,,,,,,,,,,,,
I02, 2025-01-20 01:36:00.000,   38957918.242,  152879264.777,         44.900,,,,,,,,,,,,
I02, 2025-01-20 01:36:30.000,   38954531.813,  152865975.616,         45.500,,,,,,,,,,,,
I02, 2025-01-20 01:37:00.000,   38951142.578,  152852676.975,         45.400,,,,,,,,,,,,
I02, 2025-01-20 01:37:30.000,   38947752.063,  152839369.094,         45.300,,,,,,,,,,,,
I02, 2025-01-20 01:38:00.000,   38944358.031,  152826051.174,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:38:30.000,   38940961.820,  152812723.285,         44.600,,,,,,,,,,,,
I02, 2025-01-20 01:39:00.000,   38937564.070,  152799387.491,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:39:30.000,   38934162.984,  152786041.711,         44.000,,,,,,,,,,,,
I02, 2025-01-20 01:40:00.000,   38930760.305,  152772687.232,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:40:30.000,   38927354.578,  152759324.139,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:41:00.000,   38923947.297,  152745952.914,         44.200,,,,,,,,,,,,
I02, 2025-01-20 01:41:30.000,   38920537.609,  152732572.556,         43.900,,,,,,,,,,,,
I02, 2025-01-20 01:42:00.000,   38917126.273,  152719183.932,         44.500,,,,,,,,,,,,
I02, 2025-01-20 01:42:30.000,   38913712.336,  152705787.568,         44.800,,,,,,,,,,,,
I02, 2025-01-20 01:43:00.000,   38910296.484,  152692383.204,         44.600,,,,,,,,,,,,
I02, 2025-01-20 01:43:30.000,   38906879.289,  152678971.821,         45.400,,,,,,,,,,,,
I02, 2025-01-20 01:44:00.000,   38903459.797,  152665551.968,         45.100,,,,,,,,,,,,
I02, 2025-01-20 01:44:30.000,   38900038.102,  152652124.073,         45.700,,,,,,,,,,,,
I02, 2025-01-20 01:45:00.000,   38896614.375,  152638688.907,         45.500,,,,,,,,,,,,
I02, 2025-01-20 01:45:30.000,   38893188.961,  152625246.435,         45.800,,,,,,,,,,,,
I02, 2025-01-20 01:46:00.000,   38889761.859,  152611796.591,         45.500,,,,,,,,,,,,
I02, 2025-01-20 01:46:30.000,   38886332.336,  152598339.949,         45.700,,,,,,,,,,,,
I02, 2025-01-20 01:47:00.000,   38882902.180,  152584877.008,         46.000,,,,,,,,,,,,
I02, 2025-01-20 01:47:30.000,   38879469.664,  152571407.317,         45.400,,,,,,,,,,,,
I02, 2025-01-20 01:48:00.000,   38876036.000,  152557930.640,         45.300,,,,,,,,,,,,
I02, 2025-01-20 01:48:30.000,   38872599.500,  152544447.244,         45.100,,,,,,,,,,,,
I02, 2025-01-20 01:49:00.000,   38869162.477,  152530958.768,         44.700,,,,,,,,,,,,
I02, 2025-01-20 01:49:30.000,   38865723.711,  152517464.049,         45.700,,,,,,,,,,,,
I02, 2025-01-20 01:50:00.000,   38862283.750,  152503962.594,         45.000,,,,,,,,,,,,
I02, 2025-01-20 01:50:30.000,   38858842.172,  152490455.390,         44.700,,,,,,,,,,,,
I02, 2025-01-20 01:51:00.000,   38855398.234,  152476942.539,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:51:30.000,   38851953.609,  152463424.054,         44.100,,,,,,,,,,,,
I02, 2025-01-20 01:52:00.000,   38848507.289,  152449900.537,         44.900,,,,,,,,,,,,
I02, 2025-01-20 01:52:30.000,   38845060.031,  152436370.991,         44.600,,,,,,,,,,,,
I02, 2025-01-20 01:53:00.000,   38841611.000,  152422836.420,         45.100,,,,,,,,,,,,
I02, 2025-01-20 01:53:30.000,   38838160.789,  152409296.974,         44.900,,,,,,,,,,,,
I02, 2025-01-20 01:54:00.000,   38834709.813,  152395753.189,         44.600,,,,,,,,,,,,
I02, 2025-01-20 01:54:30.000,   38831257.766,  152382205.264,         45.000,,,,,,,,,,,,
I02, 2025-01-20 01:55:00.000,   38827804.211,  152368652.870,         44.900,,,,,,,,,,,,
