> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I01, 2025-01-10 16:04:00.000,   67108862.992,               ,         46.100,,,,,,,,,,,,
I01, 2025-01-10 16:04:30.000,   67108862.992,               ,         43.800,,,,,,,,,,,,
I01, 2025-01-10 16:05:00.000,   67108862.992,               ,         44.000,,,,,,,,,,,,
I01, 2025-01-10 16:05:30.000,   67108862.992,               ,         44.000,,,,,,,,,,,,
I01, 2025-01-10 16:06:00.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I01, 2025-01-10 16:06:30.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-10 16:07:00.000,   67108862.992,               ,         45.300,,,,,,,,,,,,
I01, 2025-01-10 16:07:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-10 16:08:00.000,   67108862.992,               ,         43.700,,,,,,,,,,,,
I01, 2025-01-10 16:08:30.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-10 16:09:00.000,   67108862.992,               ,         44.400,,,,,,,,,,,,
I01, 2025-01-10 16:09:30.000,   67108862.992,               ,         43.400,,,,,,,,,,,,
I01, 2025-01-10 16:10:00.000,   67108862.992,               ,         44.600,,,,,,,,,,,,
I01, 2025-01-10 16:10:30.000,   67108862.992,               ,         43.700,,,,,,,,,,,,
I01, 2025-01-10 16:11:00.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-10 16:11:30.000,   67108862.992,               ,         44.700,,,,,,,,,,,,
I01, 2025-01-10 16:12:00.000,   67108862.992,               ,         43.700,,,,,,,,,,,,
I01, 2025-01-10 16:12:30.000,   67108862.992,               ,         45.100,,,,,,,,,,,,
I01, 2025-01-10 16:13:00.000,   67108862.992,               ,         45.700,,,,,,,,,,,,
I01, 2025-01-10 16:13:30.000,   67108862.992,               ,         45.900,,,,,,,,,,,,
I01, 2025-01-10 16:14:00.000,   67108862.992,               ,         45.000,,,,,,,,,,,,
I01, 2025-01-10 16:14:30.000,   67108862.992,               ,         46.200,,,,,,,,,,,,
I01, 2025-01-10 16:15:00.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I01, 2025-01-10 16:15:30.000,   67108862.992,               ,         44.800,,,,,,,,,,,,
I01, 2025-01-10 16:16:00.000,   67108862.992,               ,         44.200,,,,,,,,,,,,
I01, 2025-01-10 16:16:30.000,   67108862.992,               ,         45.600,,,,,,,,,,,,
I01, 2025-01-10 16:17:00.000,   67108862.992,               ,         43.900,,,,,,,,,,,,
I01, 2025-01-10 16:17:30.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I01, 2025-01-10 16:18:00.000,   67108862.992,               ,         45.500,,,,,,,,,,,,
I02, 2025-01-10 00:00:00.000,   39669421.727,  155671421.003,         42.700,,,,,,,,,,,,
I02, 2025-01-10 00:00:30.000,   39668046.906,  155666025.373,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:01:00.000,   39666659.883,  155660583.985,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:01:30.000,   39665262.281,  155655097.512,         41.000,,,,,,,,,,,,
I02, 2025-01-10 00:02:00.000,   39663853.242,  155649565.171,         41.000,,,,,,,,,,,,
I02, 2025-01-10 00:02:30.000,   39662430.977,  155643987.419,         42.400,,,,,,,,,,,,
I02, 2025-01-10 00:03:00.000,   39660998.063,  155638364.135,         41.900,,,,,,,,,,,,
I02, 2025-01-10 00:03:30.000,   39659553.500,  155632695.499,         41.800,,,,,,,,,,,,
I02, 2025-01-10 00:04:00.000,   39658097.008,  155626981.431,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:04:30.000,   39656630.148,  155621222.232,         41.500,,,,,,,,,,,,
I02, 2025-01-10 00:05:00.000,   39655150.273,  155615417.053,         41.500,,,,,,,,,,,,
I02, 2025-01-10 00:05:30.000,   39653659.484,  155609567.623,         41.400,,,,,,,,,,,,
I02, 2025-01-10 00:06:00.000,   39652157.508,  155603673.539,         41.500,,,,,,,,,,,,
I02, 2025-01-10 00:06:30.000,   39650644.414,  155597734.994,         41.300,,,,,,,,,,,,
I02, 2025-01-10 00:07:00.000,   39649119.945,  155591751.602,         40.500,,,,,,,,,,,,
I02, 2025-01-10 00:07:30.000,   39647583.711,  155585723.736,         39.300,,,,,,,,,,,,
I02, 2025-01-10 00:08:00.000,   39646036.289,  155579651.167,         41.400,,,,,,,,,,,,
I02, 2025-01-10 00:08:30.000,   39644477.500,  155573534.314,         41.800,,,,,,,,,,,,
I02, 2025-01-10 00:09:00.000,   39642907.445,  155567372.997,         39.800,,,,,,,,,,,,
I02, 2025-01-10 00:09:30.000,   39641326.117,  155561167.863,         41.500,,,,,,,,,,,,
I02, 2025-01-10 00:10:00.000,   39639733.289,  155554918.750,         39.900,,,,,,,,,,,,
I02, 2025-01-10 00:10:30.000,   39638129.867,  155548625.388,         41.100,,,,,,,,,,,,
I02, 2025-01-10 00:11:00.000,   39636514.898,  155542288.232,         40.300,,,,,,,,,,,,
I02, 2025-01-10 00:11:30.000,   39634888.695,  155535907.014,         42.100,,,,,,,,,,,,
I02, 2025-01-10 00:12:00.000,   39633252.258,  155529482.554,         42.200,,,,,,,,,,,,
I02, 2025-01-10 00:12:30.000,   39631604.070,  155523014.203,         39.700,,,,,,,,,,,,
I02, 2025-01-10 00:13:00.000,   39629944.930,  155516502.529,         39.700,,,,,,,,,,,,
I02, 2025-01-10 00:13:30.000,   39628274.352,  155509947.749,         40.500,,,,,,,,,,,,
I02, 2025-01-10 00:14:00.000,   39626592.969,  155503349.722,         42.200,,,,,,,,,,,,
I02, 2025-01-10 00:14:30.000,   39624901.406,  155496708.289,         42.600,,,,,,,,,,,,
I02, 2025-01-10 00:15:00.000,   39623197.641,  155490024.119,         42.500,,,,,,,,,,,,
I02, 2025-01-10 00:15:30.000,   39621483.055,  155483296.776,         43.000,,,,,,,,,,,,
I02, 2025-01-10 00:16:00.000,   39619757.672,  155476526.787,         41.100,,,,,,,,,,,,
I02, 2025-01-10 00:16:30.000,   39618021.438,  155469714.115,         41.000,,,,,,,,,,,,
I02, 2025-01-10 00:17:00.000,   39616275.234,  155462859.074,         42.900,,,,,,,,,,,,
I02, 2025-01-10 00:17:30.000,   39614517.867,  155455960.983,         41.700,,,,,,,,,,,,
I02, 2025-01-10 00:18:00.000,   39612749.094,  155449020.728,         42.500,,,,,,,,,,,,
I02, 2025-01-10 00:18:30.000,   39610969.906,  155442038.232,         41.100,,,,,,,,,,,,
I02, 2025-01-10 00:19:00.000,   39609179.867,  155435013.724,         41.400,,,,,,,,,,,,
I02, 2025-01-10 00:19:30.000,   39607379.508,  155427946.849,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:20:00.000,   39605567.820,  155420837.978,         39.700,,,,,,,,,,,,
I02, 2025-01-10 00:20:30.000,   39603745.602,  155413687.322,         40.200,,,,,,,,,,,,
I02, 2025-01-10 00:21:00.000,   39601912.672,  155406494.667,         40.900,,,,,,,,,,,,
I02, 2025-01-10 00:21:30.000,   39600069.984,  155399260.615,         40.200,,,,,,,,,,,,
I02, 2025-01-10 00:22:00.000,   39598215.031,  155391984.761,         41.000,,,,,,,,,,,,
I02, 2025-01-10 00:22:30.000,   39596351.500,  155384667.229,         41.600,,,,,,,,,,,,
I02, 2025-01-10 00:23:00.000,   39594475.563,  155377308.233,         41.600,,,,,,,,,,,,
I02, 2025-01-10 00:23:30.000,   39592590.164,  155369908.287,         41.400,,,,,,,,,,,,
I02, 2025-01-10 00:24:00.000,   39590693.617,  155362467.154,         39.200,,,,,,,,,,,,
I02, 2025-01-10 00:24:30.000,   39588787.938,  155354985.411,         39.900,,,,,,,,,,,,
I02, 2025-01-10 00:25:00.000,   39586871.102,  155347462.763,         41.700,,,,,,,,,,,,
I02, 2025-01-10 00:25:30.000,   39584943.836,  155339899.806,         41.700,,,,,,,,,,,,
I02, 2025-01-10 00:26:00.000,   39583005.961,  155332295.540,         39.700,,,,,,,,,,,,
I02, 2025-01-10 00:26:30.000,   39581058.195,  155324650.763,         39.400,,,,,,,,,,,,
I02, 2025-01-10 00:27:00.000,   39579099.383,  155316965.337,         40.600,,,,,,,,,,,,
I02, 2025-01-10 00:27:30.000,   39577130.961,  155309239.396,         41.400,,,,,,,,,,,,
I02, 2025-01-10 00:28:00.000,   39575152.094,  155301473.237,         40.800,,,,,,,,,,,,
I02, 2025-01-10 00:28:30.000,   39573163.148,  155293666.914,         40.800,,,,,,,,,,,,
I02, 2025-01-10 00:29:00.000,   39571163.672,  155285821.053,         40.700,,,,,,,,,,,,
I02, 2025-01-10 00:29:30.000,   39569154.547,  155277935.235,         40.500,,,,,,,,,,,,
I02, 2025-01-10 00:30:00.000,   39567134.898,  155270009.809,         41.600,,,,,,,,,,,,
I02, 2025-01-10 00:30:30.000,   39565105.523,  155262044.665,         40.800,,,,,,,,,,,,
I02, 2025-01-10 00:31:00.000,   39563065.805,  155254041.086,         42.100,,,,,,,,,,,,
I02, 2025-01-10 00:31:30.000,   39561016.742,  155245997.730,         41.100,,,,,,,,,,,,
I02, 2025-01-10 00:32:00.000,   39558956.828,  155237915.441,         41.400,,,,,,,,,,,,
I02, 2025-01-10 00:32:30.000,   39556886.633,  155229793.872,         40.400,,,,,,,,,,,,
I02, 2025-01-10 00:33:00.000,   39554808.258,  155221632.375,         41.400,,,,,,,,,,,,
I02, 2025-01-10 00:33:30.000,   39552718.203,  155213432.551,         41.600,,,,,,,,,,,,
I02, 2025-01-10 00:34:00.000,   39550619.258,  155205193.822,         39.400,,,,,,,,,,,,
I02, 2025-01-10 00:34:30.000,   39548509.563,  155196916.147,         42.300,,,,,,,,,,,,
I02, 2025-01-10 00:35:00.000,   39546390.680,  155188599.744,         39.800,,,,,,,,,,,,
I02, 2025-01-10 00:35:30.000,   39544261.953,  155180244.707,         41.000,,,,,,,,,,,,
I02, 2025-01-10 00:36:00.000,   39542122.703,  155171851.328,         42.200,,,,,,,,,,,,
I02, 2025-01-10 00:36:30.000,   39539975.273,  155163419.889,         42.700,,,,,,,,,,,,
I02, 2025-01-10 00:37:00.000,   39537816.891,  155154950.371,         41.800,,,,,,,,,,,,
I02, 2025-01-10 00:37:30.000,   39535649.008,  155146443.288,         42.300,,,,,,,,,,,,
I02, 2025-01-10 00:38:00.000,   39533471.391,  155137898.243,         41.700,,,,,,,,,,,,
I02, 2025-01-10 00:38:30.000,   39531284.164,  155129315.199,         42.300,,,,,,,,,,,,
I02, 2025-01-10 00:39:00.000,   39529087.648,  155120694.745,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:39:30.000,   39526881.594,  155112037.100,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:40:00.000,   39524665.797,  155103341.816,         40.300,,,,,,,,,,,,
I02, 2025-01-10 00:40:30.000,   39522440.906,  155094609.065,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:41:00.000,   39520206.563,  155085839.896,         41.800,,,,,,,,,,,,
I02, 2025-01-10 00:41:30.000,   39517962.672,  155077033.872,         42.100,,,,,,,,,,,,
I02, 2025-01-10 00:42:00.000,   39515709.477,  155068190.480,         42.100,,,,,,,,,,,,
I02, 2025-01-10 00:42:30.000,   39513446.508,  155059310.455,         41.200,,,,,,,,,,,,
I02, 2025-01-10 00:43:00.000,   39511174.625,  155050393.997,         41.600,,,,,,,,,,,,
I02, 2025-01-10 00:43:30.000,   39508893.266,  155041441.890,         40.200,,,,,,,,,,,,
I02, 2025-01-10 00:44:00.000,   39506603.008,  155032453.059,         41.300,,,,,,,,,,,,
I02, 2025-01-10 00:44:30.000,   39504303.414,  155023427.783,         40.200,,,,,,,,,,,,
I02, 2025-01-10 00:45:00.000,   39501994.359,  155014366.184,         40.900,,,,,,,,,,,,
I02, 2025-01-10 00:45:30.000,   39499675.664,  155005268.676,         40.900,,,,,,,,,,,,
I02, 2025-01-10 00:46:00.000,   39497348.008,  154996135.027,         40.300,,,,,,,,,,,,
I02, 2025-01-10 00:46:30.000,   39495012.641,  154986965.525,         41.900,,,,,,,,,,,,
I02, 2025-01-10 00:47:00.000,   39492666.625,  154977760.608,         41.100,,,,,,,,,,,,
I02, 2025-01-10 00:47:30.000,   39490311.563,  154968520.417,         41.700,,,,,,,,,,,,
I02, 2025-01-10 00:48:00.000,   39487948.609,  154959244.136,         42.200,,,,,,,,,,,,
I02, 2025-01-10 00:48:30.000,   39485575.625,  154949932.804,         42.000,,,,,,,,,,,,
I02, 2025-01-10 00:49:00.000,   39483194.703,  154940587.301,         42.300,,,,,,,,,,,,
I02, 2025-01-10 00:49:30.000,   39480804.578,  154931207.024,         42.200,,,,,,,,,,,,
I02, 2025-01-10 00:50:00.000,   39478405.055,  154921790.880,         41.700,,,,,,,,,,,,
I02, 2025-01-10 00:50:30.000,   39475996.875,  154912339.985,         42.700,,,,,,,,,,,,
I02, 2025-01-10 00:51:00.000,   39473580.250,  154902854.775,         41.900,,,,,,,,,,,,
I02, 2025-01-10 00:51:30.000,   39471154.352,  154893334.983,         42.400,,,,,,,,,,,,
I02, 2025-01-10 00:52:00.000,   39468719.969,  154883781.022,         42.200,,,,,,,,,,,,
I02, 2025-01-10 00:52:30.000,   39466276.305,  154874192.833,         42.400,,,,,,,,,,,,
I02, 2025-01-10 00:53:00.000,   39463825.320,  154864570.973,         41.700,,,,,,,,,,,,
I02, 2025-01-10 00:53:30.000,   39461364.539,  154854914.725,         43.200,,,,,,,,,,,,
I02, 2025-01-10 00:54:00.000,   39458895.375,  154845225.246,         43.500,,,,,,,,,,,,
I02, 2025-01-10 00:54:30.000,   39456418.016,  154835501.950,         43.000,,,,,,,,,,,,
I02, 2025-01-10 00:55:00.000,   39453931.813,  154825744.902,         42.800,,,,,,,,,,,,
I02, 2025-01-10 00:55:30.000,   39451437.094,  154815954.780,         43.400,,,,,,,,,,,,
I02, 2025-01-10 00:56:00.000,   39448934.063,  154806131.355,         43.000,,,,,,,,,,,,
I02, 2025-01-10 00:56:30.000,   39446422.695,  154796274.949,         42.500,,,,,,,,,,,,
I02, 2025-01-10 00:57:00.000,   39443902.242,  154786385.230,         42.500,,,,,,,,,,,,
I02, 2025-01-10 00:57:30.000,   39441374.805,  154776462.908,         43.200,,,,,,,,,,,,
I02, 2025-01-10 00:58:00.000,   39438837.477,  154766507.494,         43.600,,,,,,,,,,,,
I02, 2025-01-10 00:58:30.000,   39436292.594,  154756518.996,         43.700,,,,,,,,,,,,
I02, 2025-01-10 00:59:00.000,   39433739.352,  154746498.785,         43.800,,,,,,,,,,,,
I02, 2025-01-10 00:59:30.000,   39431177.906,  154736446.075,         43.600,,,,,,,,,,,,
I02, 2025-01-10 01:00:00.000,   39428608.195,  154726361.560,         44.300,,,,,,,,,,,,
I02, 2025-01-10 01:00:30.000,   39426030.164,  154716244.728,         43.100,,,,,,,,,,,,
I02, 2025-01-10 01:01:00.000,   39423444.031,  154706095.934,         43.300,,,,,,,,,,,,
I02, 2025-01-10 01:01:30.000,   39420849.781,  154695914.624,         42.000,,,,,,,,,,,,
I02, 2025-01-10 01:02:00.000,   39418247.180,  154685702.294,         41.300,,,,,,,,,,,,
I02, 2025-01-10 01:02:30.000,   39415636.281,  154675457.581,         42.000,,,,,,,,,,,,
I02, 2025-01-10 01:03:00.000,   39413018.516,  154665182.433,         41.600,,,,,,,,,,,,
I02, 2025-01-10 01:03:30.000,   39410392.234,  154654876.491,         42.000,,,,,,,,,,,,
I02, 2025-01-10 01:04:00.000,   39407758.391,  154644539.009,         41.700,,,,,,,,,,,,
I02, 2025-01-10 01:04:30.000,   39405116.617,  154634170.515,         40.400,,,,,,,,,,,,
I02, 2025-01-10 01:05:00.000,   39402466.547,  154623770.792,         41.600,,,,,,,,,,,,
I02, 2025-01-10 01:05:30.000,   39399808.664,  154613340.499,         42.200,,,,,,,,,,,,
I02, 2025-01-10 01:06:00.000,   39397143.883,  154602880.140,         42.300,,,,,,,,,,,,
I02, 2025-01-10 01:06:30.000,   39394469.969,  154592388.742,         41.500,,,,,,,,,,,,
I02, 2025-01-10 01:07:00.000,   39391789.023,  154581867.891,         43.200,,,,,,,,,,,,
I02, 2025-01-10 01:07:30.000,   39389100.008,  154571316.803,         42.200,,,,,,,,,,,,
I02, 2025-01-10 01:08:00.000,   39386404.297,  154560735.375,         43.700,,,,,,,,,,,,
I02, 2025-01-10 01:08:30.000,   39383700.516,  154550123.979,         41.600,,,,,,,,,,,,
I02, 2025-01-10 01:09:00.000,   39380988.438,  154539483.045,         42.500,,,,,,,,,,,,
I02, 2025-01-10 01:09:30.000,   39378269.695,  154528812.490,         40.600,,,,,,,,,,,,
I02, 2025-01-10 01:10:00.000,   39375543.203,  154518112.529,         41.100,,,,,,,,,,,,
I02, 2025-01-10 01:10:30.000,   39372808.883,  154507383.490,         41.800,,,,,,,,,,,,
I02, 2025-01-10 01:11:00.000,   39370067.727,  154496625.216,         40.800,,,,,,,,,,,,
I02, 2025-01-10 01:11:30.000,   39367319.211,  154485837.594,         43.600,,,,,,,,,,,,
I02, 2025-01-10 01:12:00.000,   39364563.195,  154475021.629,         42.500,,,,,,,,,,,,
I02, 2025-01-10 01:12:30.000,   39361799.523,  154464176.737,         42.700,,,,,,,,,,,,
I02, 2025-01-10 01:13:00.000,   39359028.641,  154453303.078,         41.300,,,,,,,,,,,,
I02, 2025-01-10 01:13:30.000,   39356250.438,  154442401.079,         42.200,,,,,,,,,,,,
I02, 2025-01-10 01:14:00.000,   39353465.445,  154431471.306,         41.200,,,,,,,,,,,,
I02, 2025-01-10 01:14:30.000,   39350673.055,  154420512.314,         41.500,,,,,,,,,,,,
I02, 2025-01-10 01:15:00.000,   39347873.250,  154409525.857,         41.200,,,,,,,,,,,,
I02, 2025-01-10 01:15:30.000,   39345066.836,  154398511.179,         41.700,,,,,,,,,,,,
I02, 2025-01-10 01:16:00.000,   39342252.266,  154387468.959,         39.800,,,,,,,,,,,,
I02, 2025-01-10 01:16:30.000,   39339431.602,  154376399.182,         40.000,,,,,,,,,,,,
I02, 2025-01-10 01:17:00.000,   39336603.797,  154365301.544,         40.700,,,,,,,,,,,,
I02, 2025-01-10 01:17:30.000,   39333769.672,  154354177.373,         41.000,,,,,,,,,,,,
I02, 2025-01-10 01:18:00.000,   39330928.250,  154343026.002,         40.100,,,,,,,,,,,,
I02, 2025-01-10 01:18:30.000,   39328079.344,  154331847.075,         41.100,,,,,,,,,,,,
I02, 2025-01-10 01:19:00.000,   39325223.813,  154320642.165,         41.600,,,,,,,,,,,,
I02, 2025-01-10 01:19:30.000,   39322362.375,  154309410.386,         40.800,,,,,,,,,,,,
I02, 2025-01-10 01:20:00.000,   39319492.797,  154298151.668,         41.400,,,,,,,,,,,,
I02, 2025-01-10 01:20:30.000,   39316617.133,  154286866.173,         41.700,,,,,,,,,,,,
I02, 2025-01-10 01:21:00.000,   39313734.242,  154275554.585,         42.300,,,,,,,,,,,,
I02, 2025-01-10 01:21:30.000,   39310845.430,  154264216.618,         41.500,,,,,,,,,,,,
I02, 2025-01-10 01:22:00.000,   39307949.484,  154252852.778,         41.800,,,,,,,,,,,,
I02, 2025-01-10 01:22:30.000,   39305047.281,  154241462.886,         41.400,,,,,,,,,,,,
I02, 2025-01-10 01:23:00.000,   39302138.555,  154230046.929,         41.600,,,,,,,,,,,,
I02, 2025-01-10 01:23:30.000,   39299223.055,  154218605.174,         42.400,,,,,,,,,,,,
I02, 2025-01-10 01:24:00.000,   39296300.813,  154207138.416,         42.500,,,,,,,,,,,,
I02, 2025-01-10 01:24:30.000,   39293372.281,  154195646.044,         41.300,,,,,,,,,,,,
I02, 2025-01-10 01:25:00.000,   39290437.305,  154184128.883,         40.800,,,,,,,,,,,,
I02, 2025-01-10 01:25:30.000,   39287496.109,  154172586.836,         41.300,,,,,,,,,,,,
I02, 2025-01-10 01:26:00.000,   39284548.883,  154161019.943,         41.600,,,,,,,,,,,,
I02, 2025-01-10 01:26:30.000,   39281594.813,  154149428.305,         41.500,,,,,,,,,,,,
I02, 2025-01-10 01:27:00.000,   39278634.750,  154137812.200,         43.400,,,,,,,,,,,,
