> PRN,time,C1C,L1C,S1C,C1X,L1X,S1X,C2W,L2W,S2W,C2X,L2X,S2X,C5X,L5X,S5X
I02, 2025-01-30 00:02:00.000,   39289998.375,  154182593.360,         42.300,,,,,,,,,,,,
I02, 2025-01-30 00:02:30.000,   39287110.656,  154171259.142,         41.600,,,,,,,,,,,,
I02, 2025-01-30 00:03:00.000,   39284216.703,  154159899.493,         43.000,,,,,,,,,,,,
I02, 2025-01-30 00:03:30.000,   39281314.742,  154148513.725,         42.700,,,,,,,,,,,,
I02, 2025-01-30 00:04:00.000,   39278406.930,  154137102.738,         41.400,,,,,,,,,,,,
I02, 2025-01-30 00:04:30.000,   39275492.758,  154125666.647,         42.100,,,,,,,,,,,,
I02, 2025-01-30 00:05:00.000,   39272571.828,  154114204.931,         42.900,,,,,,,,,,,,
I02, 2025-01-30 00:05:30.000,   39269645.172,  154102718.497,         43.500,,,,,,,,,,,,
I02, 2025-01-30 00:06:00.000,   39266712.477,  154091208.063,         42.900,,,,,,,,,,,,
I02, 2025-01-30 00:06:30.000,   39263772.836,  154079672.747,         42.600,,,,,,,,,,,,
I02, 2025-01-30 00:07:00.000,   39260827.172,  154068113.328,         43.100,,,,,,,,,,,,
I02, 2025-01-30 00:07:30.000,   39257875.023,  154056529.507,         43.000,,,,,,,,,,,,
I02, 2025-01-30 00:08:00.000,   39254917.000,  154044921.262,         42.700,,,,,,,,,,,,
I02, 2025-01-30 00:08:30.000,   39251952.836,  154033288.764,         43.600,,,,,,,,,,,,
I02, 2025-01-30 00:09:00.000,   39248982.750,  154021632.055,         43.200,,,,,,,,,,,,
I02, 2025-01-30 00:09:30.000,   39246006.102,  154009951.935,         43.700,,,,,,,,,,,,
I02, 2025-01-30 00:10:00.000,   39243023.555,  153998248.040,         42.800,,,,,,,,,,,,
I02, 2025-01-30 00:10:30.000,   39240034.961,  153986520.510,         43.600,,,,,,,,,,,,
I02, 2025-01-30 00:11:00.000,   39237040.523,  153974769.621,         42.600,,,,,,,,,,,,
I02, 2025-01-30 00:11:30.000,   39234039.750,  153962995.716,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:12:00.000,   39231034.164,  153951198.198,         43.000,,,,,,,,,,,,
I02, 2025-01-30 00:12:30.000,   39228022.023,  153939377.895,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:13:00.000,   39225004.094,  153927534.797,         43.800,,,,,,,,,,,,
I02, 2025-01-30 00:13:30.000,   39221980.781,  153915669.828,         43.200,,,,,,,,,,,,
I02, 2025-01-30 00:14:00.000,   39218951.977,  153903782.280,         42.600,,,,,,,,,,,,
I02, 2025-01-30 00:14:30.000,   39215916.594,  153891872.428,         43.300,,,,,,,,,,,,
I02, 2025-01-30 00:15:00.000,   39212876.078,  153879940.555,         42.300,,,,,,,,,,,,
I02, 2025-01-30 00:15:30.000,   39209829.352,  153867985.952,         42.200,,,,,,,,,,,,
I02, 2025-01-30 00:16:00.000,   39206777.867,  153856009.986,         43.400,,,,,,,,,,,,
I02, 2025-01-30 00:16:30.000,   39203720.164,  153844011.904,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:17:00.000,   39200657.688,  153831992.636,         44.100,,,,,,,,,,,,
I02, 2025-01-30 00:17:30.000,   39197588.992,  153819951.644,         42.700,,,,,,,,,,,,
I02, 2025-01-30 00:18:00.000,   39194515.281,  153807889.119,         43.700,,,,,,,,,,,,
I02, 2025-01-30 00:18:30.000,   39191435.992,  153795805.554,         43.600,,,,,,,,,,,,
I02, 2025-01-30 00:19:00.000,   39188352.125,  153783701.320,         42.500,,,,,,,,,,,,
I02, 2025-01-30 00:19:30.000,   39185261.914,  153771576.036,         41.800,,,,,,,,,,,,
I02, 2025-01-30 00:20:00.000,   39182166.859,  153759429.961,         41.800,,,,,,,,,,,,
I02, 2025-01-30 00:20:30.000,   39179066.742,  153747263.542,         42.000,,,,,,,,,,,,
I02, 2025-01-30 00:21:00.000,   39175960.977,  153735076.363,         42.300,,,,,,,,,,,,
I02, 2025-01-30 00:21:30.000,   39172850.594,  153722869.364,         43.200,,,,,,,,,,,,
I02, 2025-01-30 00:22:00.000,   39169735.055,  153710641.765,         42.400,,,,,,,,,,,,
I02, 2025-01-30 00:22:30.000,   39166613.477,  153698393.879,         41.900,,,,,,,,,,,,
I02, 2025-01-30 00:23:00.000,   39163487.180,  153686126.358,         40.700,,,,,,,,,,,,
I02, 2025-01-30 00:23:30.000,   39160356.578,  153673839.612,         42.000,,,,,,,,,,,,
I02, 2025-01-30 00:24:00.000,   39157220.516,  153661533.359,         41.700,,,,,,,,,,,,
I02, 2025-01-30 00:24:30.000,   39154079.789,  153649207.688,         43.000,,,,,,,,,,,,
I02, 2025-01-30 00:25:00.000,   39150934.023,  153636863.015,         42.400,,,,,,,,,,,,
I02, 2025-01-30 00:25:30.000,   39147783.125,  153624499.493,         43.800,,,,,,,,,,,,
I02, 2025-01-30 00:26:00.000,   39144628.227,  153612116.881,         42.400,,,,,,,,,,,,
I02, 2025-01-30 00:26:30.000,   39141467.953,  153599715.303,         43.300,,,,,,,,,,,,
I02, 2025-01-30 00:27:00.000,   39138303.156,  153587294.638,         44.400,,,,,,,,,,,,
I02, 2025-01-30 00:27:30.000,   39135132.984,  153574855.704,         42.800,,,,,,,,,,,,
I02, 2025-01-30 00:28:00.000,   39131958.945,  153562398.612,         41.900,,,,,,,,,,,,
I02, 2025-01-30 00:28:30.000,   39128779.844,  153549923.151,         43.400,,,,,,,,,,,,
I02, 2025-01-30 00:29:00.000,   39125596.258,  153537429.257,         43.300,,,,,,,,,,,,
I02, 2025-01-30 00:29:30.000,   39122407.617,  153524918.083,         43.200,,,,,,,,,,,,
I02, 2025-01-30 00:30:00.000,   39119215.688,  153512389.113,         41.300,,,,,,,,,,,,
I02, 2025-01-30 00:30:30.000,   39116018.445,  153499841.727,         42.800,,,,,,,,,,,,
I02, 2025-01-30 00:31:00.000,   39112816.516,  153487277.825,         43.800,,,,,,,,,,,,
I02, 2025-01-30 00:31:30.000,   39109610.695,  153474696.065,         43.300,,,,,,,,,,,,
I02, 2025-01-30 00:32:00.000,   39106400.031,  153462097.673,         43.800,,,,,,,,,,,,
I02, 2025-01-30 00:32:30.000,   39103185.922,  153449482.015,         43.400,,,,,,,,,,,,
I02, 2025-01-30 00:33:00.000,   39099966.602,  153436849.311,         44.100,,,,,,,,,,,,
I02, 2025-01-30 00:33:30.000,   39096743.297,  153424200.107,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:34:00.000,   39093515.836,  153411534.640,         44.500,,,,,,,,,,,,
I02, 2025-01-30 00:34:30.000,   39090283.820,  153398852.370,         44.100,,,,,,,,,,,,
I02, 2025-01-30 00:35:00.000,   39087048.859,  153386154.013,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:35:30.000,   39083808.836,  153373439.927,         44.700,,,,,,,,,,,,
I02, 2025-01-30 00:36:00.000,   39080564.586,  153360709.262,         44.500,,,,,,,,,,,,
I02, 2025-01-30 00:36:30.000,   39077316.648,  153347963.066,         44.600,,,,,,,,,,,,
I02, 2025-01-30 00:37:00.000,   39074064.469,  153335201.854,         44.500,,,,,,,,,,,,
I02, 2025-01-30 00:37:30.000,   39070808.828,  153322424.460,         44.900,,,,,,,,,,,,
I02, 2025-01-30 00:38:00.000,   39067549.266,  153309631.784,         42.300,,,,,,,,,,,,
I02, 2025-01-30 00:38:30.000,   39064285.234,  153296823.581,         44.600,,,,,,,,,,,,
I02, 2025-01-30 00:39:00.000,   39061017.445,  153283999.905,         44.500,,,,,,,,,,,,
I02, 2025-01-30 00:39:30.000,   39057746.234,  153271161.288,         44.400,,,,,,,,,,,,
I02, 2025-01-30 00:40:00.000,   39054471.141,  153258308.125,         44.300,,,,,,,,,,,,
I02, 2025-01-30 00:40:30.000,   39051191.609,  153245440.068,         44.500,,,,,,,,,,,,
I02, 2025-01-30 00:41:00.000,   39047909.469,  153232557.307,         44.300,,,,,,,,,,,,
I02, 2025-01-30 00:41:30.000,   39044622.578,  153219660.364,         43.400,,,,,,,,,,,,
I02, 2025-01-30 00:42:00.000,   39041332.805,  153206749.116,         43.600,,,,,,,,,,,,
I02, 2025-01-30 00:42:30.000,   39038039.438,  153193824.523,         43.700,,,,,,,,,,,,
I02, 2025-01-30 00:43:00.000,   39034742.375,  153180886.161,         44.500,,,,,,,,,,,,
I02, 2025-01-30 00:43:30.000,   39031441.125,  153167933.297,         45.700,,,,,,,,,,,,
I02, 2025-01-30 00:44:00.000,   39028137.367,  153154966.832,         45.700,,,,,,,,,,,,
I02, 2025-01-30 00:44:30.000,   39024829.484,  153141986.858,         45.200,,,,,,,,,,,,
I02, 2025-01-30 00:45:00.000,   39021518.906,  153128993.609,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:45:30.000,   39018204.164,  153115987.469,         44.200,,,,,,,,,,,,
I02, 2025-01-30 00:46:00.000,   39014887.484,  153102968.445,         44.900,,,,,,,,,,,,
I02, 2025-01-30 00:46:30.000,   39011566.008,  153089936.193,         43.200,,,,,,,,,,,,
I02, 2025-01-30 00:47:00.000,   39008242.609,  153076891.390,         45.100,,,,,,,,,,,,
I02, 2025-01-30 00:47:30.000,   39004915.273,  153063833.993,         45.200,,,,,,,,,,,,
I02, 2025-01-30 00:48:00.000,   39001584.414,  153050763.982,         45.100,,,,,,,,,,,,
I02, 2025-01-30 00:48:30.000,   38998250.375,  153037681.579,         44.600,,,,,,,,,,,,
I02, 2025-01-30 00:49:00.000,   38994914.273,  153024587.564,         43.500,,,,,,,,,,,,
I02, 2025-01-30 00:49:30.000,   38991575.086,  153011482.108,         45.000,,,,,,,,,,,,
I02, 2025-01-30 00:50:00.000,   38988231.945,  152998364.414,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:50:30.000,   38984886.016,  152985234.412,         44.300,,,,,,,,,,,,
I02, 2025-01-30 00:51:00.000,   38981537.484,  152972092.632,         43.000,,,,,,,,,,,,
I02, 2025-01-30 00:51:30.000,   38978185.742,  152958938.984,         43.400,,,,,,,,,,,,
I02, 2025-01-30 00:52:00.000,   38974830.953,  152945774.767,         42.800,,,,,,,,,,,,
I02, 2025-01-30 00:52:30.000,   38971474.008,  152932599.573,         43.200,,,,,,,,,,,,
I02, 2025-01-30 00:53:00.000,   38968113.805,  152919413.463,         43.000,,,,,,,,,,,,
I02, 2025-01-30 00:53:30.000,   38964751.359,  152906216.563,         42.900,,,,,,,,,,,,
I02, 2025-01-30 00:54:00.000,   38961385.766,  152893009.071,         44.500,,,,,,,,,,,,
I02, 2025-01-30 00:54:30.000,   38958017.492,  152879791.277,         43.400,,,,,,,,,,,,
I02, 2025-01-30 00:55:00.000,   38954646.578,  152866563.013,         45.300,,,,,,,,,,,,
I02, 2025-01-30 00:55:30.000,   38951273.492,  152853324.876,         43.600,,,,,,,,,,,,
I02, 2025-01-30 00:56:00.000,   38947897.375,  152840076.665,         44.300,,,,,,,,,,,,
I02, 2025-01-30 00:56:30.000,   38944518.383,  152826817.893,         43.900,,,,,,,,,,,,
I02, 2025-01-30 00:57:00.000,   38941137.813,  152813549.185,         45.100,,,,,,,,,,,,
I02, 2025-01-30 00:57:30.000,   38937754.016,  152800270.419,         44.700,,,,,,,,,,,,
I02, 2025-01-30 00:58:00.000,   38934368.039,  152786983.357,         43.800,,,,,,,,,,,,
I02, 2025-01-30 00:58:30.000,   38930980.063,  152773686.018,         44.900,,,,,,,,,,,,
I02, 2025-01-30 00:59:00.000,   38927588.781,  152760379.582,         43.400,,,,,,,,,,,,
I02, 2025-01-30 00:59:30.000,   38924196.328,  152747064.075,         44.500,,,,,,,,,,,,
I02, 2025-01-30 01:00:00.000,   38920801.055,  152733740.149,         44.400,,,,,,,,,,,,
I02, 2025-01-30 01:00:30.000,   38917403.742,  152720407.397,         45.000,,,,,,,,,,,,
I02, 2025-01-30 01:01:00.000,   38914004.133,  152707065.704,         44.800,,,,,,,,,,,,
I02, 2025-01-30 01:01:30.000,   38910602.375,  152693715.821,         44.500,,,,,,,,,,,,
I02, 2025-01-30 01:02:00.000,   38907197.719,  152680357.190,         45.200,,,,,,,,,,,,
I02, 2025-01-30 01:02:30.000,   38903792.484,  152666990.314,         45.200,,,,,,,,,,,,
I02, 2025-01-30 01:03:00.000,   38900383.844,  152653615.723,         44.100,,,,,,,,,,,,
I02, 2025-01-30 01:03:30.000,   38896974.016,  152640233.448,         44.900,,,,,,,,,,,,
I02, 2025-01-30 01:04:00.000,   38893561.602,  152626843.202,         45.800,,,,,,,,,,,,
I02, 2025-01-30 01:04:30.000,   38890147.602,  152613445.378,         43.900,,,,,,,,,,,,
I02, 2025-01-30 01:05:00.000,   38886731.625,  152600039.751,         45.400,,,,,,,,,,,,
I02, 2025-01-30 01:05:30.000,   38883313.930,  152586626.921,         45.800,,,,,,,,,,,,
I02, 2025-01-30 01:06:00.000,   38879894.727,  152573207.585,         45.200,,,,,,,,,,,,
I02, 2025-01-30 01:06:30.000,   38876473.336,  152559780.647,         44.800,,,,,,,,,,,,
I02, 2025-01-30 01:07:00.000,   38873050.148,  152546347.601,         45.000,,,,,,,,,,,,
I02, 2025-01-30 01:07:30.000,   38869625.742,  152532907.655,         45.300,,,,,,,,,,,,
I02, 2025-01-30 01:08:00.000,   38866198.930,  152519460.651,         45.900,,,,,,,,,,,,
I02, 2025-01-30 01:08:30.000,   38862770.891,  152506007.274,         44.300,,,,,,,,,,,,
I02, 2025-01-30 01:09:00.000,   38859340.547,  152492547.676,         45.300,,,,,,,,,,,,
I02, 2025-01-30 01:09:30.000,   38855909.297,  152479081.279,         44.500,,,,,,,,,,,,
I02, 2025-01-30 01:10:00.000,   38852476.508,  152465609.315,         45.300,,,,,,,,,,,,
I02, 2025-01-30 01:10:30.000,   38849041.727,  152452131.450,         45.100,,,,,,,,,,,,
I02, 2025-01-30 01:11:00.000,   38845606.203,  152438647.786,         44.500,,,,,,,,,,,,
I02, 2025-01-30 01:11:30.000,   38842168.930,  152425158.392,         44.800,,,,,,,,,,,,
I02, 2025-01-30 01:12:00.000,   38838730.180,  152411663.397,         45.100,,,,,,,,,,,,
I02, 2025-01-30 01:12:30.000,   38835289.875,  152398163.255,         44.900,,,,,,,,,,,,
I02, 2025-01-30 01:13:00.000,   38831848.414,  152384658.716,         44.500,,,,,,,,,,,,
I02, 2025-01-30 01:13:30.000,   38828406.422,  152371149.746,         41.200,,,,,,,,,,,,
I02, 2025-01-30 01:14:00.000,   38824962.586,  152357635.191,         44.100,,,,,,,,,,,,
I02, 2025-01-30 01:14:30.000,   38821517.398,  152344115.646,         42.700,,,,,,,,,,,,
I02, 2025-01-30 01:15:00.000,   38818071.375,  152330591.307,         45.100,,,,,,,,,,,,
I02, 2025-01-30 01:15:30.000,   38814623.734,  152317063.018,         44.900,,,,,,,,,,,,
I02, 2025-01-30 01:16:00.000,   38811175.445,  152303530.025,         45.700,,,,,,,,,,,,
I02, 2025-01-30 01:16:30.000,   38807726.523,  152289993.540,         45.000,,,,,,,,,,,,
I02, 2025-01-30 01:17:00.000,   38804275.906,  152276452.916,         44.700,,,,,,,,,,,,
I02, 2025-01-30 01:17:30.000,   38800824.406,  152262908.238,         44.600,,,,,,,,,,,,
I02, 2025-01-30 01:18:00.000,   38797372.266,  152249359.549,         45.500,,,,,,,,,,,,
I02, 2025-01-30 01:18:30.000,   38793918.672,  152235807.100,         45.100,,,,,,,,,,,,
I02, 2025-01-30 01:19:00.000,   38790464.258,  152222251.810,         46.100,,,,,,,,,,,,
I02, 2025-01-30 01:19:30.000,   38787009.172,  152208692.800,         46.200,,,,,,,,,,,,
I02, 2025-01-30 01:20:00.000,   38783553.586,  152195130.587,         46.000,,,,,,,,,,,,
I02, 2025-01-30 01:20:30.000,   38780096.734,  152181565.069,         45.800,,,,,,,,,,,,
I02, 2025-01-30 01:21:00.000,   38776639.016,  152167996.972,         45.100,,,,,,,,,,,,
I02, 2025-01-30 01:21:30.000,   38773181.109,  152154425.775,         43.800,,,,,,,,,,,,
I02, 2025-01-30 01:22:00.000,   38769722.164,  152140852.169,         43.600,,,,,,,,,,,,
I02, 2025-01-30 01:22:30.000,   38766262.594,  152127275.857,         43.200,,,,,,,,,,,,
I02, 2025-01-30 01:23:00.000,   38762802.266,  152113697.311,         44.500,,,,,,,,,,,,
I02, 2025-01-30 01:23:30.000,   38759341.961,  152100116.016,         44.600,,,,,,,,,,,,
I02, 2025-01-30 01:24:00.000,   38755880.461,  152086533.031,         45.200,,,,,,,,,,,,
I02, 2025-01-30 01:24:30.000,   38752419.102,  152072948.460,         42.800,,,,,,,,,,,,
I02, 2025-01-30 01:25:00.000,   38748956.547,  152059361.870,         44.800,,,,,,,,,,,,
I02, 2025-01-30 01:25:30.000,   38745494.469,  152045773.892,         45.200,,,,,,,,,,,,
I02, 2025-01-30 01:26:00.000,   38742031.633,  152032184.030,         45.500,,,,,,,,,,,,
I02, 2025-01-30 01:26:30.000,   38738568.602,  152018592.499,         43.200,,,,,,,,,,,,
I02, 2025-01-30 01:27:00.000,   38735104.563,  152005000.318,         44.700,,,,,,,,,,,,
I02, 2025-01-30 01:27:30.000,   38731640.539,  151991406.571,         44.200,,,,,,,,,,,,
I02, 2025-01-30 01:28:00.000,   38728176.328,  151977811.966,         46.400,,,,,,,,,,,,
I02, 2025-01-30 01:28:30.000,   38724711.750,  151964216.753,         44.400,,,,,,,,,,,,
I02, 2025-01-30 01:29:00.000,   38721247.273,  151950620.787,         45.700,,,,,,,,,,,,
I02, 2025-01-30 01:29:30.000,   38717782.266,  151937024.163,         45.300,,,,,,,,,,,,
I02, 2025-01-30 01:30:00.000,   38714317.508,  151923426.699,         44.700,,,,,,,,,,,,
I02, 2025-01-30 01:30:30.000,   38710852.570,  151909829.157,         42.900,,,,,,,,,,,,
I02, 2025-01-30 01:31:00.000,   38707388.164,  151896232.089,         45.000,,,,,,,,,,,,
I02, 2025-01-30 01:31:30.000,   38703922.875,  151882635.168,         44.300,,,,,,,,,,,,
I02, 2025-01-30 01:32:00.000,   38700458.242,  151869038.044,         46.100,,,,,,,,,,,,
I02, 2025-01-30 01:32:30.000,   38696993.539,  151855441.244,         44.300,,,,,,,,,,,,
I02, 2025-01-30 01:33:00.000,   38693529.414,  151841844.921,         45.100,,,,,,,,,,,,
I02, 2025-01-30 01:33:30.000,   38690064.484,  151828247.962,         45.700,,,,,,,,,,,,
I02, 2025-01-30 01:34:00.000,   38686600.242,  151814652.515,         45.900,,,,,,,,,,,,
I02, 2025-01-30 01:34:30.000,   38683135.539,  151801056.953,         42.800,,,,,,,,,,,,
I02, 2025-01-30 01:35:00.000,   38679671.000,  151787462.624,         45.100,,,,,,,,,,,,
I02, 2025-01-30 01:35:30.000,   38676207.578,  151773869.873,         46.000,,,,,,,,,,,,
I02, 2025-01-30 01:36:00.000,   38672744.617,  151760278.443,         45.400,,,,,,,,,,,,
I02, 2025-01-30 01:36:30.000,   38669281.375,  151746687.823,         44.100,,,,,,,,,,,,
I02, 2025-01-30 01:37:00.000,   38665818.758,  151733098.869,         43.000,,,,,,,,,,,,
I02, 2025-01-30 01:37:30.000,   38662356.367,  151719511.034,         44.100,,,,,,,,,,,,
I02, 2025-01-30 01:38:00.000,   38658893.797,  151705924.939,         44.900,,,,,,,,,,,,
I02, 2025-01-30 01:38:30.000,   38655431.875,  151692341.047,         41.900,,,,,,,,,,,,
I02, 2025-01-30 01:39:00.000,   38651971.328,  151678758.694,         41.600,,,,,,,,,,,,
I02, 2025-01-30 01:39:30.000,   38648511.164,  151665178.099,         45.300,,,,,,,,,,,,
I02, 2025-01-30 01:40:00.000,   38645050.773,  151651600.020,         45.200,,,,,,,,,,,,
I02, 2025-01-30 01:40:30.000,   38641591.531,  151638023.939,         44.900,,,,,,,,,,,,
I02, 2025-01-30 01:41:00.000,   38638132.945,  151624450.697,         45.500,,,,,,,,,,,,
I02, 2025-01-30 01:41:30.000,   38634674.828,  151610879.566,         45.600,,,,,,,,,,,,
I02, 2025-01-30 01:42:00.000,   38631217.773,  151597311.594,         43.900,,,,,,,,,,,,
I02, 2025-01-30 01:42:30.000,   38627760.992,  151583746.739,         45.500,,,,,,,,,,,,
I02, 2025-01-30 01:43:00.000,   38624305.313,  151570185.578,         45.600,,,,,,,,,,,,
I02, 2025-01-30 01:43:30.000,   38620849.922,  151556627.516,         45.700,,,,,,,,,,,,
